text;attention
The;0.008758624044121175
warning;0.01077143789361004
you;0.00810141366135517
are;0.0073014790767758995
receiving;0.009492704611002154
is;0.0070030964976070045
because;0.009420136315100145
you;0.007839569647855657
are;0.008141276979860786
using;0.008773687558024797
a;0.007424178301773955
deprecated;0.012519350701078244
method;0.008808700137565044
of;0.008301159022874819
managing;0.012040028960666999
your;0.009103173437758539
apt's;0.018150151350025887
keyring;0.016654462337796376
file.;0.017849087311012923
The;0.009191437635401116
apt-key;0.01443174402876223
command;0.010701782579981075
is;0.008254832666977784
no;0.007733856757326835
longer;0.008311234307982565
supported,;0.014578884607074988
and;0.007225718528718468
instead;0.008885561442098592
you;0.008589572993608692
should;0.00857145401432127
use;0.009942798362445247
the;0.008274556683488442
trusted.gpg.d;0.04214048649196256
folder.;0.021211789706889618
To;0.008785440675516572
fix;0.009061778318505544
this;0.00893771977371027
issue,;0.01205673360058307
you;0.008084888453629983
will;0.007180473538427587
need;0.0078512752000572
to;0.008578446722584936
move;0.011954633906071042
the;0.008615572899258274
key;0.009415090488376385
from;0.010150698227946578
the;0.008154070413403502
/etc/apt/trusted.gpg;0.07615688255152736
file;0.01090656042114516
to;0.0100353183992087
the;0.007442357819939785
/etc/apt/trusted.gpg.d;0.06314663322542298
folder.;0.015302480154929465
You;0.008329264913109799
can;0.007438124538308336
do;0.006988343217301112
this;0.0074864274958714545
by;0.007797746500493655
running;0.008295697128081583
the;0.006780222523316516
following;0.007040318052972375
commands:;0.00989628829029259
sudo;0.010385920823848939
mv;0.012214192367208427
/etc/apt/trusted.gpg;0.024608424484728605
/etc/apt/trusted.gpg.d/;0.034460710868117105
sudo;0.009337648712757772
apt-key;0.0092691563270377
add;0.010420905126377151
/etc/apt/trusted.gpg.d/trusted.gpg;0.029944688257788933
You;0.009466822781367505
should;0.006762280733938861
then;0.007813150624636023
be;0.006685041529846308
able;0.006700987542819619
to;0.007490969667494624
run;0.007687724536686008
apt;0.006790996160067015
update;0.007614988196631896
without;0.008472870908325344
the;0.00687114553834931
warning;0.007150012830882252
being;0.0066365155484827245
displayed.;0.006845930329711145
