text;attention
The;0.01324834377975848
warning;0.005426882181473472
you;0.008172889825307932
are;0.009049441552470226
receiving;0.004960646551274992
is;0.008723608924022496
because;0.005862365304677289
you;0.007731674849076079
are;0.008781314642341326
using;0.006151284555531031
a;0.009766715093302049
deprecated;0.006837310853535125
method;0.00534071514942991
of;0.01210320220855185
managing;0.005056266559701607
your;0.008942443042477047
apt's;0.012085662014556403
keyring;0.006059792889062941
file.;0.02903761111292865
The;0.009475527390087763
apt-key;0.006509664807079512
command;0.005480770947626934
is;0.008973831594762744
no;0.005377840387056571
longer;0.004629363030823571
supported,;0.0394288637660544
and;0.016244494461772042
instead;0.005115753425227206
you;0.007313999061166441
should;0.004745253996297882
use;0.005038067890547048
the;0.010770712955273393
trusted.gpg.d;0.012968075061745694
folder.;0.022903069371101918
To;0.006959081468333767
fix;0.004758202330388794
this;0.007981451081213219
issue,;0.028941189467901907
you;0.006990854796678596
will;0.004757545887205618
need;0.004749356512528682
to;0.010606895478983233
move;0.004575279735135241
the;0.010057036419337681
key;0.004602314564079349
from;0.008426947021393513
the;0.009860974499678224
/etc/apt/trusted.gpg;0.05189037533953982
file;0.005327238271889953
to;0.010272693119813325
the;0.009722782755184144
/etc/apt/trusted.gpg.d;0.06660046134682424
folder.;0.01762897736982225
You;0.006238276635005919
can;0.005405777615010967
do;0.00497353143986171
this;0.007460929638771468
by;0.009693759025598946
running;0.004677162642428841
the;0.009011393451518765
following;0.004843395075552632
commands:;0.009825795317928543
sudo;0.0078121727498438945
mv;0.004870099682574094
/etc/apt/trusted.gpg;0.0370163372657581
/etc/apt/trusted.gpg.d/;0.1007165000437801
sudo;0.007126273874289609
apt-key;0.005443295345860874
add;0.004447528602736271
/etc/apt/trusted.gpg.d/trusted.gpg;0.09149990792881631
You;0.005554901006196642
should;0.004689231615600887
then;0.004595338977591931
be;0.0054744920120592105
able;0.004491074952283316
to;0.00611298992660766
run;0.004199605709048345
apt;0.004226353974010181
update;0.004286140162920346
without;0.004576601127626754
the;0.005197718835305078
warning;0.004146175682931945
being;0.004129335446517205
displayed.;0.004234787533929793
