text;attention
The;0.011821963840348866
warning;0.01328173481322406
you;0.010916932399356413
are;0.0106001050667274
receiving;0.012190814704570419
is;0.010778127365146403
because;0.011844762530843883
you;0.010864754479187047
are;0.010931606099251147
using;0.011509245035496237
a;0.010929400986351123
deprecated;0.012235974767632435
method;0.01227395463148753
of;0.011114124930484482
managing;0.013034714618700934
your;0.011265710546930941
apt's;0.012712116539303478
keyring;0.013465746416587026
file.;0.014769012223112159
The;0.011152986735258877
apt-key;0.013233233897548897
command;0.010915485176088827
is;0.010524110992115037
no;0.010365747247351878
longer;0.010892118223530627
supported,;0.012926029826896333
and;0.010525881028107453
instead;0.010703639392866983
you;0.010612467817306485
should;0.010747939700285916
use;0.011280000655767248
the;0.01080191323323361
trusted.gpg.d;0.016940875195456645
folder.;0.01546500583997652
To;0.011891098408562142
fix;0.01153027774753734
this;0.01081180745023757
issue,;0.012557003340663057
you;0.01083675047760139
will;0.010802910432966547
need;0.010829261517168069
to;0.01082066108464873
move;0.012927780507364295
the;0.011143041811258518
key;0.011556294518114076
from;0.011295939651158625
the;0.010690403300161853
/etc/apt/trusted.gpg;0.023365414915373344
file;0.01107504396214742
to;0.01105261917702665
the;0.010573553239128187
/etc/apt/trusted.gpg.d;0.020491420076163096
folder.;0.012842334030097453
You;0.0103311225358625
can;0.010522540542235828
do;0.010547085994085941
this;0.010538758892861216
by;0.010542339850256216
running;0.01156957169713931
the;0.010381314953698003
following;0.010460433812372626
commands:;0.012129050719526661
sudo;0.012770595428123727
mv;0.012959055451578674
/etc/apt/trusted.gpg;0.018378102409456292
/etc/apt/trusted.gpg.d/;0.017677895934442443
sudo;0.011327657871178638
apt-key;0.012212815156068002
add;0.01142592824105248
/etc/apt/trusted.gpg.d/trusted.gpg;0.01747322050335652
You;0.01149430927039157
should;0.010209559875410812
then;0.010433165211439563
be;0.010396656961017844
able;0.010458613768320716
to;0.010475569734269675
run;0.01090768011654501
apt;0.010404496309078918
update;0.01101583142499679
without;0.010506391886614943
the;0.010221221424787852
warning;0.010769858976501798
being;0.010150711344081059
displayed.;0.010586591099336396
