text;attention
The;0.013652707776864743
warning;0.011249225825070187
you;0.00884174826748995
are;0.00795337449125811
receiving;0.009519226734526903
is;0.009964047401028488
because;0.011297298268343511
you;0.009942688611974223
are;0.008128214407981204
using;0.010402856515832422
a;0.008032845106820178
deprecated;0.015483432950165254
method;0.010711451600875234
of;0.00895830350459694
managing;0.011082097573666645
your;0.008838384480372335
apt's;0.015157137546952183
keyring;0.016125193473202258
file.;0.029144334293439496
The;0.00961797818755408
apt-key;0.015468184720825003
command;0.01236128070085386
is;0.00896962519106029
no;0.008155109863065071
longer;0.009260867547691868
supported,;0.01711307949471486
and;0.00864935996210079
instead;0.009144404078870813
you;0.008140014829130173
should;0.00934041125816586
use;0.008959476683836504
the;0.008162509691526825
trusted.gpg.d;0.021280450581610207
folder.;0.02629740104599834
To;0.009355513951322348
fix;0.009587267615832718
this;0.009022674398189164
issue,;0.011968971775996954
you;0.008807571537267212
will;0.008001989572255966
need;0.007901673726154962
to;0.008455843184328763
move;0.01036426359807271
the;0.008854997711540052
key;0.009584029780028811
from;0.015594671837449692
the;0.007919001671512823
/etc/apt/trusted.gpg;0.04697018101184799
file;0.0094545967107747
to;0.012988840543380047
the;0.007950034624067513
/etc/apt/trusted.gpg.d;0.03516308026972531
folder.;0.01945399246168986
You;0.007574957570432585
can;0.008504529317730346
do;0.007054652244929541
this;0.00751086326308059
by;0.008976244496853336
running;0.008533533076902853
the;0.006992368259003973
following;0.007542166692987066
commands:;0.010965673709662319
sudo;0.009344472108005384
mv;0.013057490375572326
/etc/apt/trusted.gpg;0.03127396283745031
/etc/apt/trusted.gpg.d/;0.03882487976531791
sudo;0.01016832548475484
apt-key;0.012427886440477019
add;0.011633229405012631
/etc/apt/trusted.gpg.d/trusted.gpg;0.028081071248696292
You;0.009270652056532892
should;0.008325695022480303
then;0.00877715008691426
be;0.006939273396069786
able;0.006771757743345514
to;0.008193930709345605
run;0.007727104623878567
apt;0.00707582392976563
update;0.00767756031783908
without;0.008808251139963046
the;0.00718000386045021
warning;0.007811155614884022
being;0.0070755347719784105
displayed.;0.007095881780780887
