text;attention
For;0.02605868211096057
February;0.016217476820065992
11th,;0.01291212816108275
2023,;0.05881968785687951
there's;0.03776711193985566
an;0.010473188731934525
expected;0.013683550580521472
high;0.012065324329349382
of;0.008680140973774219
46°F;0.017184778640018647
and;0.013257219491643463
a;0.010415437122883788
low;0.00994930375320129
of;0.00823874664296165
36;0.00762051808431313
°F;0.01598071219954478
with;0.016018380295689427
some;0.009697851017620041
moderate;0.008841481408031362
sunshine.;0.025230307167302762
No;0.010056035761126321
precipitation;0.014991326264137246
is;0.009920524751513542
expected.;0.042757259631150735
It's;0.03156255370471674
a;0.00877153400864228
bit;0.010887452384860948
of;0.007804717478796883
a;0.010102393040510936
trip,;0.022207223322614506
but;0.01508374777861517
it;0.008566230104314225
might;0.011428695725036981
be;0.00839695212899589
worth;0.015668343562947558
checking;0.012991612168858123
out;0.014237151881736467
Saint;0.01142898455890667
Vitus;0.012266507718254256
Bar;0.01574553926420252
for;0.008840441974735864
lunch.;0.03289148956431835
They're;0.02958029887661333
running;0.013960180233256002
a;0.011762325653610992
special;0.013666614467380602
Valentine's;0.01664116649608669
market;0.013314040339384063
ahead;0.015077215713990325
of;0.009710397036750569
Valentine's;0.017645965962792033
day,;0.020843647608710856
and;0.015954859705597953
it;0.00948808727952718
could;0.01594130538911575
be;0.010438954092192212
a;0.009281290023842441
great;0.010735604386420738
chance;0.011939398532815474
to;0.009985530414553963
find;0.01579935681560523
something;0.01225625620051746
unexpected.;0.04025876066460919
