text;attention
For;5.049853924909196e-07
February;4.5306854022656704e-07
11th,;6.796282819558279e-07
2023,;1.3424407180345602e-06
there's;9.164610473567834e-07
an;4.2869088784842017e-07
expected;4.800339463466974e-07
high;5.096332416739589e-07
of;4.591139685275093e-07
46°F;1.3851450098859325e-06
and;5.169161756932557e-07
a;4.84269064214673e-07
low;4.822821664167669e-07
of;4.2542842072792667e-07
36;3.9860402981526036e-07
°F;7.199456398838826e-07
with;4.869060359615995e-07
some;4.55006486901797e-07
moderate;4.3957817637557115e-07
sunshine.;0.02354962511895701
No;4.631680389651762e-07
precipitation;5.221803095021034e-07
is;4.7004628346026894e-07
expected.;0.5572585364678074
It's;8.4956373153046e-07
a;4.2726399294937105e-07
bit;4.714252649264086e-07
of;3.874136247786669e-07
a;4.131631891339081e-07
trip,;7.105707133748717e-07
but;5.109398734412186e-07
it;4.258705937183387e-07
might;5.276553919940177e-07
be;4.280990915158568e-07
worth;5.135616192030358e-07
checking;4.924040121438091e-07
out;4.752190518794748e-07
Saint;5.915025474097495e-07
Vitus;1.1565717632178575e-06
Bar;6.148208149312989e-07
for;4.4320741192573675e-07
lunch.;0.41915705780070117
They're;1.3832045338675845e-06
running;5.270617637442116e-07
a;4.547011041159905e-07
special;4.64564374170045e-07
Valentine's;1.0877242230976733e-06
market;4.7039835005797117e-07
ahead;4.5965864240652687e-07
of;4.2849276535586704e-07
Valentine's;8.966287961083782e-07
day,;7.381160709500699e-07
and;5.132332259670769e-07
it;4.467479664670736e-07
could;5.27886290726787e-07
be;4.3807883806852373e-07
a;4.353250340447308e-07
great;4.433695376354453e-07
chance;4.3600591961657224e-07
to;4.257582087935803e-07
find;5.331700047388862e-07
something;5.015251619363838e-07
unexpected.;7.061771724401833e-07
