text;attention
For;0.008045353981169956
February;0.008338515170731014
11th,;0.024841267053021202
2023,;0.05192991052096779
there's;0.04654393624551578
an;0.009070674467647293
expected;0.011773196541252348
high;0.010147515964775448
of;0.011370580358883425
46°F;0.024988678437602257
and;0.014372725485184298
a;0.009354820102826828
low;0.007822749815146683
of;0.010346259047278596
36;0.006106352719161659
°F;0.01809925172147766
with;0.008139864995111686
some;0.006428813044777938
moderate;0.007548886463625274
sunshine.;0.06401948344111731
No;0.007115132525162701
precipitation;0.0170924815773783
is;0.010173246935654974
expected.;0.046364686659102164
It's;0.043826027218926256
a;0.006852724755121306
bit;0.010912991940451715
of;0.00907980043456192
a;0.0081885877734564
trip,;0.0341965936817231
but;0.007948165554144656
it;0.0065433583482831514
might;0.007095899566746368
be;0.006248234999329463
worth;0.007312929175325021
checking;0.007285958984067562
out;0.006325747156351137
Saint;0.008157388900565932
Vitus;0.015566169874434784
Bar;0.007857469262428845
for;0.009033209556657474
lunch.;0.06285386486973331
They're;0.03680453493683554
running;0.0076745499756141955
a;0.008566330971792997
special;0.00938666018276848
Valentine's;0.029622502069449542
market;0.01282581043087827
ahead;0.008472040180180725
of;0.00832616953910972
Valentine's;0.025946895986704632
day,;0.034711805014831974
and;0.009857672231859904
it;0.006757387396220809
could;0.006937948225059186
be;0.00670763621683062
a;0.006982886720294507
great;0.006996324984242605
chance;0.00683893493794094
to;0.0072252620096662674
find;0.006790578490247833
something;0.006921756617861804
unexpected.;0.04032680755472868
