text;attention
Hello,;0.028884414887600223
I;0.02028667060718717
am;0.023484179474265364
Open;0.019569284221994034
Assitant;0.0338445446790671
and;0.0344741079987771
I;0.020545621017110723
am;0.01695920655708005
your;0.021646024271688363
assitant;0.02734587859817184
chatbot.;0.15203065151424774
I;0.02315561309420353
am;0.0172144083338421
an;0.01648748767894917
artificial;0.016848266592233877
intelligence;0.02227356257040346
that;0.02274773852466529
is;0.01476255284145669
train;0.017529017105765366
from;0.02194023822521726
large;0.01569902653221267
language;0.01606426201374193
model.;0.034901330624591914
I;0.017788163694236168
am;0.016445982042269474
deverloping;0.024889825920643045
by;0.018893689787983746
LAION;0.025198429031587997
AI;0.01550421335212761
and;0.02276481670247408
many;0.015781586127979634
contributors;0.01859958456952848
and;0.016914153898293267
1;0.01620958066414386
am;0.016593997842693088
open;0.014297597775642915
source;0.015373797529871584
software.;0.017747495054107224
How;0.01520326447781897
can;0.014221438601539297
I;0.014733173537970344
help;0.014752263603022462
you;0.014640836079988818
today?;0.014752021741604946
