text;attention
Hello,;0.033105467569243215
I;0.021094909202925553
am;0.021295231838019287
Open;0.022372816421626775
Assitant;0.036702093589500724
and;0.02508838471369252
I;0.020046811482699548
am;0.019989845868627818
your;0.022063521786465385
assitant;0.032250895539452706
chatbot.;0.048386054464161964
I;0.019874933169664773
am;0.02031890643916022
an;0.021704626245877507
artificial;0.02223194295805625
intelligence;0.026599421656290385
that;0.020980518310597464
is;0.01900475519228059
train;0.0234232747587774
from;0.021887513566718548
large;0.019213462372980442
language;0.02000581877723175
model.;0.03207271819844179
I;0.019191235659360113
am;0.018978437905216496
deverloping;0.02820702430762599
by;0.02148109987606002
LAION;0.027246080699261717
AI;0.021277183138730674
and;0.020184176530449065
many;0.01928002429871603
contributors;0.020685546595290295
and;0.019923208260686016
1;0.02058660587146685
am;0.02036053187502453
open;0.018297878878540643
source;0.019135077933192267
software.;0.023454097619924383
How;0.018982551829526295
can;0.018476957948764212
I;0.018159819067572674
help;0.018460506574494183
you;0.01862587230205891
today?;0.019292158705546052
