text;attention
A;0.011547517129268292
common;0.005605548699805132
example;0.007986934955347658
of;0.005283270583724528
a;0.005220314963642417
two-variable;0.016015387657635657
linear;0.010759549040350511
equation;0.02682887163038628
can;0.007656795214781679
be;0.004856465395325243
seen;0.0049256505245525
in;0.006352748602339442
the;0.005431880690233868
relationship;0.007157701778142091
between;0.006569401240039746
hours;0.017224796824952784
worked;0.027542549656223644
and;0.008820379032373284
money;0.011183948279377404
earned.;0.04993635346546327
If;0.0069098636678025125
you;0.006125688485883959
earn;0.009472237118564411
$10;0.016018644935678023
per;0.007846390320233983
hour,;0.052468194740419576
then;0.005868860778174696
y;0.014553542844729496
=;0.008346670002128
10x;0.15204206612006516
represents;0.012823205831548235
the;0.006277686617335142
total;0.0069968431942278725
amount;0.005956485042945315
of;0.004749750025547421
money;0.006318471991431716
earned;0.006998498639072753
after;0.005605445291628226
x;0.006821339997368631
hours.;0.025688067457809372
The;0.006453838769801884
y-intercept;0.05228426391827854
represents;0.007144948741896301
the;0.005762947460851179
amount;0.005531779290369453
earned;0.009780860473619998
when;0.006606988353363182
no;0.006300132317187554
hours;0.0072805263046961805
have;0.005612825469668337
been;0.004988300242684621
worked;0.006758183571140106
(0;0.011446902206433178
in;0.00540799560772187
this;0.0065774748231092525
case).;0.01265465973257107
The;0.00583314258273045
x-intercept;0.02576367652653025
represents;0.005970023835415206
the;0.006713329723659318
number;0.005358347214604157
of;0.004787719787323692
hours;0.00710414746500737
worked;0.006326574868507538
when;0.006220926030623887
no;0.005672642940553473
money;0.00555050999609432
has;0.004712712738626603
been;0.004384396737467224
earned;0.005016126843053351
(also;0.006035418445980981
0;0.005537840631950527
in;0.0045758847194643515
this;0.004520969940325396
case).;0.005781592295170386
The;0.0048197882576448735
slope;0.01095738034457263
represents;0.006881952838575747
the;0.005360982128127299
rate;0.005658998481094466
of;0.004656390901993753
change;0.005420454581605914
in;0.005539962551631388
money;0.00556464739622632
earned;0.005329772522564078
for;0.004693553987730254
each;0.00473679300023154
hour;0.004857040023089261
worked;0.004472863698165235
(10;0.006480865849482062
in;0.0046369594534917515
this;0.0042508390298139805
case).;0.004428125880918349
