text;attention
A;0.012644945599353974
common;0.00784440774760728
example;0.009477924415572837
of;0.007963142222689087
a;0.007508440735410743
two-variable;0.028231900731865486
linear;0.012569529559074115
equation;0.027375432212957213
can;0.015025505569558107
be;0.007702997368088507
seen;0.007206466557308858
in;0.00792704365127014
the;0.007064708165696416
relationship;0.008628272003114168
between;0.008261884654507085
hours;0.013177200973866588
worked;0.018714198470583133
and;0.0159701812107484
money;0.014906490711370984
earned.;0.03728858020603441
If;0.008662169889598883
you;0.007576859363285574
earn;0.009273719411216113
$10;0.01447886737644939
per;0.008356919229536092
hour,;0.02575878839114065
then;0.008391686289356515
y;0.01118511179107142
=;0.01611747413994372
10x;0.031681699490253235
represents;0.014221517784892699
the;0.007835433568587442
total;0.008667642907890759
amount;0.007633011361273632
of;0.006844535064389117
money;0.007973615871561989
earned;0.008900540564305852
after;0.009117230029339066
x;0.008849465527238773
hours.;0.020879839013819356
The;0.009028961838615535
y-intercept;0.05166667985965413
represents;0.011522574006175217
the;0.007777959353374489
amount;0.007257442520594338
earned;0.00849380436298024
when;0.009641491779392754
no;0.008691213676056271
hours;0.008306491290368775
have;0.008169048685451827
been;0.007073639533741437
worked;0.009205515567844103
(0;0.014649513706280419
in;0.008214356984916819
this;0.006914612009953541
case).;0.013740832086168456
The;0.007699928092202814
x-intercept;0.019451845082074593
represents;0.009105591774870378
the;0.007017451834667996
number;0.007343545403947023
of;0.007083954540131032
hours;0.007462797459191593
worked;0.008569505628806866
when;0.008073016454485963
no;0.007051868409089372
money;0.00727764653673957
has;0.006850916791309461
been;0.006361859327203522
earned;0.007099725188342206
(also;0.00909127224932563
0;0.008303068032241085
in;0.006785909456983086
this;0.006543527396416801
case).;0.00893365885767423
The;0.006809949753092654
slope;0.012677971963503468
represents;0.00882790910161227
the;0.006949106967677636
rate;0.007647320944031172
of;0.006879233440409127
change;0.008164327235381344
in;0.007027125301410267
money;0.007136124827243523
earned;0.007451147564327707
for;0.006736235709790187
each;0.0070723525449705015
hour;0.0071745172916198125
worked;0.006743922904050422
(10;0.008726761393089505
in;0.006679295891511212
this;0.006232858159068472
case).;0.0067072333981114075
