text;attention
A;0.02233972506344766
common;0.006744455519493411
example;0.008163357722092063
of;0.00655297273981768
a;0.006223385228264189
two-variable;0.025342312159237712
linear;0.013036569830200056
equation;0.051334396274947104
can;0.012714874932410128
be;0.006382509020484554
seen;0.00632917297088919
in;0.007358951333667325
the;0.006812565230274613
relationship;0.008908550724130966
between;0.007622081470569298
hours;0.014715625078070258
worked;0.015621918500958225
and;0.022158449462653718
money;0.017307115224943954
earned.;0.045943659623604145
If;0.008655879230281636
you;0.0067875743003325915
earn;0.008745144800153754
$10;0.014807559978073103
per;0.008039055537171895
hour,;0.037298798968748825
then;0.007761053867867706
y;0.012837240660872218
=;0.011897325442141648
10x;0.033212757190098335
represents;0.018465007101943418
the;0.006980426723382956
total;0.007432149520929395
amount;0.006589090336369706
of;0.005757728357297162
money;0.0070466951041687565
earned;0.007698977817674556
after;0.008185027299046176
x;0.00835697207355821
hours.;0.03617863537310861
The;0.007765580753084919
y-intercept;0.04850770687529926
represents;0.009787554494897144
the;0.006544604670100136
amount;0.00656556389027155
earned;0.007228206821167465
when;0.008491342772592555
no;0.00742438662318437
hours;0.007649337893558344
have;0.007415161668997886
been;0.005809134900806166
worked;0.008170961304164392
(0;0.011054720303372076
in;0.0070427337893511155
this;0.006375449630994149
case).;0.012084570129993838
The;0.006558774165326061
x-intercept;0.02346600792249906
represents;0.007184158408036297
the;0.006150287338301388
number;0.006486369539525893
of;0.005945142537607753
hours;0.006575929805935587
worked;0.006865857290370886
when;0.007306629445913698
no;0.006426259906125537
money;0.007168489574312753
has;0.005997573676767246
been;0.0056278616500235875
earned;0.006641776850385473
(also;0.007173748376821002
0;0.007256613734043572
in;0.005687644791834629
this;0.005670632530209605
case).;0.0070227654754476026
The;0.005817171843543163
slope;0.012576203792767046
represents;0.007039137196456196
the;0.006181727457300618
rate;0.007133234691272834
of;0.005781990040131902
change;0.006518512482280617
in;0.005927321876617883
money;0.005954529888843648
earned;0.005846298451864361
for;0.005910594396061966
each;0.0060986220530490675
hour;0.005879889976597541
worked;0.005554196494875199
(10;0.007533983773354761
in;0.005750684587767956
this;0.005365625386103335
case).;0.005654988276412285
