text;attention
I;0.010106250860127602
think;0.009217080209856978
you;0.007499680053448871
probably;0.007349678428791813
mean;0.01773668961878817
"""put";0.018232776125128164
the;0.00813226028421417
hat;0.01539137968316767
on;0.01085239240959334
my;0.008507929915279433
"head""";0.045699051411331196
since;0.014380109379921934
the;0.008554307022408315
state;0.0076362775735842854
of;0.007675241870635135
the;0.007293228484873825
second;0.007863048944956867
hat;0.022622807094537314
is;0.013115254714918275
not;0.006994006866454259
mentioned.;0.025431136768529497
If;0.007706361049776496
you;0.007258237224980809
are;0.00696383626793567
jumping,;0.04928338027888618
the;0.013172157986351437
hat;0.015677576564886157
is;0.008949380812711577
likely;0.008971914854921922
to;0.008709874473994982
be;0.007455758004456879
pulled;0.00942690010815225
off;0.013459686712039632
by;0.011013929946821826
the;0.006729084448181476
air;0.0078412775872578
resistance;0.018345279586901922
as;0.011584001025023405
you;0.008291013896587702
begin;0.008196920802107018
to;0.006819910436503046
fall;0.012472772825737902
and;0.008505417545645039
slowly;0.0079613456926606
fall;0.007861919989768514
back;0.00749954840846135
later.;0.021684895487144334
However,;0.019150662169959965
the;0.008111620704580602
result;0.00934498490029042
can;0.008414592906709328
be;0.007110722021495469
influenced;0.010955700247506911
by;0.011068377416386015
the;0.007366111441791449
weight;0.01298561421478698
and;0.009501558254299915
surface;0.00736728864084335
area;0.009460942670124711
of;0.008533072085258756
the;0.006832055518118856
hat,;0.02017889045539127
as;0.007071245354147245
well;0.007633539836269782
as;0.00791015014691086
how;0.007124765666145384
high;0.009225898966104634
you;0.006966113337412058
can;0.007528866929907774
jump.;0.019202830858010594
For;0.006401392802661066
example,;0.011027475900854478
if;0.007928247425346428
the;0.007225372139926116
hat;0.011321569817655296
is;0.008033044719020334
almost;0.007282592366515413
the;0.006072213626990144
same;0.006890975314581903
size;0.00797417196849488
as;0.006902119318275167
your;0.007029574546506963
head,;0.012867307510224366
it;0.006526061667937517
may;0.007026311644916202
not;0.006652931516589978
experience;0.00792124646468606
enough;0.006771072099606564
air;0.006617308679588192
resistance;0.007706839232255892
to;0.006927828052477768
slow;0.006822895702108867
it;0.006267373633253328
down;0.006104176983905429
obviously.;0.006521322384726748
