text;attention
***translated;0.07233021628669632
from;0.04834626088338284
Old;0.04236400018292178
Norse**;0.07679506134611824
MORTAL!;0.11953660117368237
How;0.046960147406595924
dare;0.05141155892566054
you;0.04513710024214959
disturb;0.04668415517366762
me.;0.05396095926226421
Choose;0.04530229929220376
your;0.044617315403805556
next;0.04562678719255007
words;0.04732232513877899
with;0.04235490925203928
grave;0.04328061900375488
intent;0.04457033859448029
or;0.04113699473734781
die...;0.04226235050189996
