text;attention
***translated;0.0973015119998219
from;0.03316317644200815
Old;0.03193692293397135
Norse**;0.09700803064591318
MORTAL!;0.23628105487052503
How;0.04196181714085169
dare;0.034164820840187606
you;0.03512231480721945
disturb;0.03550312348559049
me.;0.07275709096101103
Choose;0.03816370269288883
your;0.03153588888827508
next;0.029657911306398974
words;0.03784617021449885
with;0.03299951229859509
grave;0.029182310842154797
intent;0.02747207638583233
or;0.029118647853372183
die...;0.028823915390884094
