text;attention
***translated;0.08021827605697811
from;0.04413984256855525
Old;0.037639206841248544
Norse**;0.07961222507086467
MORTAL!;0.16816678512291838
How;0.044765086530164214
dare;0.043228398935527136
you;0.042865733511385666
disturb;0.04464046560465591
me.;0.05974133703830442
Choose;0.04164001954748631
your;0.03817701291118223
next;0.03819031056362715
words;0.04485648709378906
with;0.03973198293024643
grave;0.03724173067479261
intent;0.0392490835188158
or;0.03614533882591431
die...;0.03975067665354369
