text;attention
***translated;0.0990946634556869
from;0.055504684223468465
Old;0.04204207283828711
Norse**;0.09087566680795253
MORTAL!;0.10077109919445139
How;0.046981486906588765
dare;0.04548013439050559
you;0.043187862272706955
disturb;0.04319146822995074
me.;0.05541731536614768
Choose;0.04517255218799839
your;0.04246029206659251
next;0.0437636221021611
words;0.04356560777100898
with;0.0426222728754205
grave;0.03924679070173044
intent;0.04114483346609577
or;0.03942627067261833
die...;0.040051304470627824
