text;attention
Narcolepsy;0.34852872673203705
is;0.02745352520149567
where;0.014953483150298687
you;0.01080566832900911
always;0.008855447294804626
feel;0.008491406840622216
tired;0.011096195806364872
during;0.008290896101918376
the;0.007738000912944483
day.;0.029238998913210943
It;0.009803921626425221
is;0.01154893713962252
chronic;0.011420577412153226
in;0.008306880167066892
nature;0.009419353973164762
and;0.009964019360573968
can;0.008569342141077404
often;0.008342684476650111
be;0.007473975653713804
very;0.007817120023561814
overwhelming;0.011110568400451425
to;0.008329825113369748
people;0.01013877201229899
who;0.0077031579170225885
experience;0.008554799773957768
it.;0.02075636082469172
I'm;0.02876623066748748
not;0.008343852877278946
sure;0.012065912003426677
if;0.008183606067506476
you;0.013464540164531498
have;0.008463994662755048
it;0.013165736184920587
or;0.012767029987660314
not,;0.015736496209381338
as;0.010415851930215714
am;0.00809057820926445
not;0.008678264216495002
able;0.007514078158387957
to;0.008127295904562315
read;0.007907319116526099
minds;0.011289940571365089
yet.;0.019946521235194675
If;0.009325769443701724
you;0.010596063665972594
are;0.007612726394620663
concerned;0.01073787954520962
about;0.007533325630084742
the;0.007786439518541239
condition,;0.014883343985551068
consider;0.009072003011412743
speaking;0.007934145936548563
to;0.008104443874745064
a;0.007627441087826769
medical;0.008179238789158706
professional;0.009057853868142628
in;0.007325438026390675
your;0.007126112954750969
area;0.007678856990772707
for;0.007441672699383855
more;0.007024049416160086
details.;0.007313301695557998
