text;attention
Modern;0.008768600177374087
uses;0.009851014162727384
of;0.01587245373860487
Sodium;0.009299276208220655
Nitrate;0.010532866092921773
include;0.012315822545959029
fertilisers,;0.06644192861787164
food;0.009240659543795528
additives,;0.043739256434631786
refrigerators;0.013841167185159346
&;0.013365364555581969
potentially;0.00910146985484106
used;0.01060623967629447
as;0.01162413332593277
an;0.011703686017034125
explosive.;0.2339986931302153
Unfortunately;0.009177063100403888
I;0.011426734065063681
do;0.009229267224864585
not;0.008850688849360275
know;0.010269339588893447
how;0.009443852310563793
to;0.0143241743136155
make;0.0123537660221726
Sodium;0.00913179118551284
Nitrate;0.010145258656397349
out;0.011259956141544927
of;0.013059082599982647
3M.;0.38102639467445887
