text;attention
Modern;0.015608945538441985
uses;0.019995484196553188
of;0.026149733490108122
Sodium;0.017238155746918195
Nitrate;0.017990260392374235
include;0.026490473752509274
fertilisers,;0.1476882172212906
food;0.015643296562559122
additives,;0.06946749219322633
refrigerators;0.025970995353911307
&;0.026328155955150548
potentially;0.01637361336338308
used;0.016589629509464625
as;0.019215676632717157
an;0.020741781215064602
explosive.;0.10916181578952606
Unfortunately;0.01716139912655387
I;0.018929010559691987
do;0.01667755063117233
not;0.016237067803424193
know;0.016631627787759916
how;0.016535741056063022
to;0.022407776707011006
make;0.02182172167911427
Sodium;0.017290252244480647
Nitrate;0.018819192170925224
out;0.019847591004145154
of;0.02289244845024501
3M.;0.184094893866215
