text;attention
Modern;5.143895796426381e-06
uses;4.950961648742035e-06
of;4.761125637444262e-06
Sodium;5.086418167658273e-06
Nitrate;5.506179179130157e-06
include;5.1393366053302825e-06
fertilisers,;1.125158243409548e-05
food;4.746963795418353e-06
additives,;6.984480736505708e-06
refrigerators;5.724160632061189e-06
&;5.931098170628195e-06
potentially;5.0580126744804275e-06
used;4.848234412369472e-06
as;4.664699777574976e-06
an;0.35966146601183224
explosive.;0.3575571889278329
Unfortunately;5.1003893947702195e-06
I;5.063932928212014e-06
do;4.8442447727348565e-06
not;4.747261529517827e-06
know;4.961689749185133e-06
how;5.009619336694129e-06
to;4.776548749393907e-06
make;5.183646152500645e-06
Sodium;5.004077018383726e-06
Nitrate;5.508969697861803e-06
out;4.9695602965371855e-06
of;0.2826395972523307
3M.;6.7807187105295096e-06
