text;attention
Modern;1.4458684808111908e-11
uses;1.1398476089274335e-11
of;1.0971660722758381e-11
Sodium;1.0534556321168586e-11
Nitrate;1.4137350329339063e-11
include;1.1556747240536797e-11
fertilisers,;2.491756933192952e-11
food;8.985644060165819e-12
additives,;1.7574693253652093e-11
refrigerators;1.2014626017775689e-11
&;1.1259544102196929e-11
potentially;9.792936250622946e-12
used;1.078139073739784e-11
as;9.472411259159563e-12
an;1.0118302971397522e-11
explosive.;0.9999999996506719
Unfortunately;1.1971731717997842e-11
I;1.561614840050396e-11
do;9.691790523559846e-12
not;9.837644986554154e-12
know;1.0009323585460535e-11
how;1.1108525871055913e-11
to;9.678973737986058e-12
make;1.2980753678511341e-11
Sodium;1.0260136229383114e-11
Nitrate;1.2395213059756534e-11
out;1.0734668655218586e-11
of;1.0079096048407155e-11
3M.;2.6989312260236296e-11
