text;attention
Modern;0.004250690792417476
uses;0.005700613136789572
of;0.011783442886863655
Sodium;0.0033355774585885002
Nitrate;0.0039286642677198395
include;0.004971578458401945
fertilisers,;0.022546448331402444
food;0.004698009192076637
additives,;0.03124976157809167
refrigerators;0.0055216175812174365
&;0.004446162180289677
potentially;0.003831204439381269
used;0.004167975117632034
as;0.003992208000591039
an;0.005587652608545781
explosive.;0.49268922799020554
Unfortunately;0.004007829716525891
I;0.004468105073884905
do;0.003558345732261404
not;0.0031240253760267305
know;0.003373999741397053
how;0.0033858079363402777
to;0.013497659048476681
make;0.004570510028814753
Sodium;0.003493831887481712
Nitrate;0.003856461812528345
out;0.0034917649028369246
of;0.005889432924893612
3M.;0.33058139179831714
