text;attention
I;4.2712097946398674e-07
think;3.820006628758679e-07
you;4.05141453261806e-07
probably;3.8063852744430086e-07
mean;3.9031976893820225e-07
"""put";5.616694649557822e-07
the;4.5139469488739005e-07
hat;4.6836671716411195e-07
on;3.61158130015661e-07
my;3.7337916093212714e-07
"head""";5.58242447140494e-07
since;4.041850429743883e-07
the;4.6256305237488195e-07
state;5.96350227881245e-07
of;3.602584890573432e-07
the;4.264026264398251e-07
second;3.8640409156697536e-07
hat;4.4541767034001315e-07
is;4.1746695832650264e-07
not;3.9502384962311903e-07
mentioned.;0.7296394164821404
If;3.6706376195088474e-07
you;3.8693731543310875e-07
are;3.7427301604019326e-07
jumping,;1.4740714487121591e-05
the;4.402752113362749e-07
hat;4.2072045315935144e-07
is;4.054147473300202e-07
likely;4.007388853968058e-07
to;6.472776679048512e-06
be;3.7107300260970256e-07
pulled;3.8538545302111797e-07
off;3.7205356700541203e-07
by;3.6650290363103044e-07
the;6.116995441942669e-07
air;3.9931447930026364e-07
resistance;3.9732170780794625e-07
as;3.770908722355343e-07
you;3.668701755369321e-07
begin;3.9668028403686123e-07
to;5.5403229392959326e-06
fall;4.782799201491359e-07
and;3.8203882564917015e-07
slowly;3.8558778665599315e-07
fall;3.746200279703888e-07
back;3.5504555632623354e-07
later.;0.27023078939158657
However,;6.639912202003064e-06
the;6.158966939019776e-07
result;4.3632777999001294e-07
can;3.9913564296074504e-07
be;3.8970459594143693e-07
influenced;4.137175609929227e-07
by;3.344382376029514e-06
the;5.313580859608051e-07
weight;4.443412180712783e-07
and;2.063171424484452e-06
surface;4.2276335855307595e-07
area;3.7160869192176465e-07
of;3.636143427698233e-07
the;4.7366156480230466e-07
hat,;1.824116675523551e-05
as;5.584737494665049e-06
well;5.2637807402473085e-06
as;4.0056973815326e-06
how;3.624838898962347e-07
high;5.523814492218192e-07
you;3.877403685609088e-07
can;3.8879148654890527e-07
jump.;7.769264374983285e-07
For;4.8853793401552e-06
example,;1.2605779103912043e-05
if;3.711126838393005e-07
the;5.350561806462713e-07
hat;4.541041860897082e-07
is;3.89840086375055e-07
almost;4.0387409570269547e-07
the;5.03766750044747e-07
same;3.829832917964336e-07
size;4.859710205590919e-07
as;4.157748340924801e-07
your;3.7987402456150313e-07
head,;6.338276458173954e-06
it;4.0857400982388205e-07
may;4.246224208784187e-07
not;3.956433632372772e-07
experience;4.074583097166499e-07
enough;3.9964063849722553e-07
air;3.768613347922262e-07
resistance;3.959983398992897e-07
to;3.9585448007363547e-07
slow;4.184434862143678e-07
it;3.833492328771686e-07
down;3.900730531904482e-07
obviously.;5.502083882852125e-07
