text;attention
I;0.002481753493288449
think;0.0019481385061116102
you;0.0020460064630510293
probably;0.0017666232686140463
mean;0.002079179603949264
"""put";0.002919837699583487
the;0.07867676033888149
hat;0.0023104221427197704
on;0.002029897313755598
my;0.0020002552173363952
"head""";0.003485173598336158
since;0.0019958972490311533
the;0.042534707505587264
state;0.002804315485278292
of;0.0025483968027696503
the;0.03414773802392536
second;0.002188282873341103
hat;0.0027989115501476226
is;0.0023673173933717365
not;0.0016489442145120523
mentioned.;0.03407159459868746
If;0.0019392460441031302
you;0.002250327903995554
are;0.0020522764302549237
jumping,;0.028331776598077753
the;0.07223022191871462
hat;0.0023618953753355423
is;0.0024136691417290653
likely;0.002108938774684786
to;0.0041040425592858655
be;0.0019460447453449338
pulled;0.002215011473159095
off;0.001786886046441684
by;0.0019059429427855054
the;0.020698514108479504
air;0.002057919267873781
resistance;0.0025248472261339815
as;0.0020814845924179656
you;0.002178491480215495
begin;0.0019183661017849348
to;0.002566939844945656
fall;0.0020075707052478156
and;0.0026486400108223992
slowly;0.00193305332370846
fall;0.001948195288691793
back;0.0021866450020338827
later.;0.022018604545799406
However,;0.01369920018350833
the;0.05036390572433751
result;0.002048863401156902
can;0.0021823403959979003
be;0.0018554333325113588
influenced;0.002700610439690172
by;0.0017906043311676154
the;0.09126581181476262
weight;0.0023088191817808557
and;0.0034798388554454487
surface;0.0022530376858797647
area;0.0022123412286013037
of;0.0024769972695618554
the;0.027337201726813126
hat,;0.014309089221446454
as;0.0018664393265094225
well;0.0017515150580652186
as;0.001935990813903168
how;0.001856188334811529
high;0.0020799655227620763
you;0.002049029432437188
can;0.002094979838447461
jump.;0.04051920432382817
For;0.0018711123173571305
example,;0.028812732429132244
if;0.0019560716051174945
the;0.06797425569806113
hat;0.002448058538663329
is;0.0021378372713430657
almost;0.001612774346630007
the;0.08588552309621696
same;0.0017772944855164333
size;0.002392076793117399
as;0.002017527077689717
your;0.0020483366355462983
head,;0.012614461285957798
it;0.001708228368260267
may;0.0020295722361426834
not;0.0017642844962262236
experience;0.0021774562517087436
enough;0.0017304172046580138
air;0.0023508113937311414
resistance;0.002260290804016664
to;0.004755999300920148
slow;0.0023163688834277577
it;0.0018027497972223393
down;0.0020556166665179286
obviously.;0.06579703077904697
