text;attention
I;0.008107935756756288
think;0.0035765313013070826
you;0.003948059568752299
probably;0.003949990863625835
mean;0.0039157256996625615
"""put";0.015275769576312194
the;0.02952556622839764
hat;0.003905802533953131
on;0.0042750036939798565
my;0.004424192066572539
"head""";0.012376013378948801
since;0.004103316575324078
the;0.020256863468775855
state;0.004053949143963087
of;0.005970268325461516
the;0.016766113407584157
second;0.004006638366412029
hat;0.005152876833747071
is;0.006316710289350053
not;0.003515733372751022
mentioned.;0.03959516498901525
If;0.003850507016875243
you;0.004552853477202841
are;0.004089179015379891
jumping,;0.041065449211728146
the;0.022796373551965066
hat;0.004268749373563649
is;0.006639245245071058
likely;0.004463849483094912
to;0.0073886219366308716
be;0.004259669399230303
pulled;0.0043979293575581386
off;0.0037053727356995995
by;0.004757800002402546
the;0.020137082396840273
air;0.00438201609227653
resistance;0.0044940598317831735
as;0.0055398344531754455
you;0.004637180376142668
begin;0.0037557980396588026
to;0.005434366177702723
fall;0.003828963339814604
and;0.007717945775195197
slowly;0.004267094325479091
fall;0.0037592620133025073
back;0.004490328121834727
later.;0.03200503836030488
However,;0.02152614681135187
the;0.021170187827123287
result;0.003841457033176199
can;0.004714827631807637
be;0.0037688832999283528
influenced;0.004282831227413527
by;0.004231523082513861
the;0.026392065935183194
weight;0.004014193324309433
and;0.009284815588986185
surface;0.004714748664267995
area;0.004148837764436999
of;0.006165824287126641
the;0.022204248261856872
hat,;0.02711202383748191
as;0.004157638492367918
well;0.0037068853655853914
as;0.0037253103086282917
how;0.0038637419180007266
high;0.0034554511316302384
you;0.004688374145826371
can;0.004507759021298789
jump.;0.06491112733305196
For;0.0037882685640605093
example,;0.027680326751350594
if;0.00396571565835825
the;0.02761215052643003
hat;0.004691769281138024
is;0.005407360490866521
almost;0.003182787586852052
the;0.018662273513888064
same;0.0032980802306649577
size;0.004015961280512197
as;0.005571830408035164
your;0.004306955677202788
head,;0.01926094983433481
it;0.003534867242037555
may;0.004320352582134235
not;0.0034840244939609087
experience;0.0037773038864085725
enough;0.003496307410613739
air;0.004243345154192888
resistance;0.0037993784115862824
to;0.009979418696605315
slow;0.004103060633761827
it;0.003906469108599913
down;0.0035906017858987347
obviously.;0.1360287439465873
