text;attention
I;0.006242479718476732
think;0.0034696457086783746
you;0.0036840384108560342
probably;0.0034973870931572456
mean;0.003629601517556027
"""put";0.006994612644603139
the;0.013172104069817442
hat;0.003894024178415315
on;0.003872304186161625
my;0.004646197648775329
"head""";0.006465025941029054
since;0.004111342033240646
the;0.012711220481423428
state;0.004178527690439764
of;0.0057287812829471185
the;0.01328927030715954
second;0.0032449330903073716
hat;0.004195779079919136
is;0.005608278154414542
not;0.003340366392015069
mentioned.;0.11718135183339909
If;0.0038611779780383057
you;0.0036311274757396396
are;0.004227147115767445
jumping,;0.028333144564424456
the;0.013318337348981442
hat;0.004414179982638401
is;0.005190168865393115
likely;0.0034440968934788935
to;0.007731629669428093
be;0.0038330539540796073
pulled;0.0034470984288130727
off;0.003281191735626629
by;0.004142130903363693
the;0.013758223750622882
air;0.004646581496485462
resistance;0.0033887165589997032
as;0.005138901078026491
you;0.0037517192589162705
begin;0.0035729828227205277
to;0.007022450034155112
fall;0.003649331279516243
and;0.0069693472774014584
slowly;0.003624648093184274
fall;0.0036256262647658788
back;0.003498078312292658
later.;0.09449643391498741
However,;0.02554040762937832
the;0.016484687653037036
result;0.003311833291887007
can;0.004276732449225185
be;0.0037498340579683615
influenced;0.0035746295386113428
by;0.005046796970668872
the;0.01622700374679488
weight;0.0038225615629118945
and;0.007401021384774111
surface;0.0037689100581425905
area;0.003729369764936065
of;0.005084860219559037
the;0.01228579919977615
hat,;0.02684113600840761
as;0.004557541007906604
well;0.0032680542469853534
as;0.0041018100426197844
how;0.003424613775528878
high;0.0033185516697736795
you;0.0035395242566605956
can;0.004219607842849533
jump.;0.11971998794807139
For;0.004547459268420941
example,;0.024923737387510296
if;0.003698671167574254
the;0.012239571929842579
hat;0.004381401719147456
is;0.004649956067765921
almost;0.002998968265644451
the;0.015400515387695796
same;0.0028929042293824813
size;0.003934508902498279
as;0.004745589020639918
your;0.0037956117748707387
head,;0.021161677299134762
it;0.0035931397659662795
may;0.0038403305840676396
not;0.0033004288054422045
experience;0.003249060295136751
enough;0.0030729051029870064
air;0.0038039071759091957
resistance;0.0033823441292013547
to;0.00935898249543313
slow;0.0033143272525686975
it;0.0035705751975641108
down;0.003271501092103402
obviously.;0.08042185483637898
