text;attention
The;0.022709236514182583
amount;0.01918294093112301
of;0.01838990442530944
time;0.02175229116896323
to;0.023454571996546908
go;0.018861126404218435
from;0.022340818856390353
60kg;0.04628513279774432
to;0.025316008298601887
140kg;0.03780346603553406
will;0.027759762032356847
vary;0.02386967913478067
depending;0.019707469728056284
on;0.019186192442890153
genetics;0.02687700897428123
and;0.019367580744559302
on;0.018298441878408036
the;0.017105773254233087
training;0.020776819973742956
program;0.019652837131253032
(nutrition,;0.03603060450400885
workout;0.016955774242563785
sessions,;0.017678133479936103
etc).;0.027407866023221747
However,;0.0259808874673694
using;0.020417784783275463
natural;0.02024670361898322
training;0.0186969526046388
methods;0.019820575968609075
it's;0.02238709245026756
fair;0.01602191595678498
to;0.015577625142559351
assume;0.018305583356712937
that;0.017630781746783054
even;0.01743850057606942
with;0.018428489490282918
strict;0.01791725754576067
training;0.016104106122212948
it;0.018198398522628407
won't;0.020045518754426853
take;0.016894111344935982
less;0.01636737980480226
than;0.01749927119271824
two;0.015126920561976717
years;0.016878759552425144
for;0.01616615799101596
most;0.015611061050176659
men.;0.015468723421677643
