text;attention
The;0.022483550668851698
amount;0.018210526270501536
of;0.015071927433823235
time;0.019530462727151466
to;0.01765016364195362
go;0.015521379513986012
from;0.01700834905513123
60kg;0.06787796365161898
to;0.01969528751407424
140kg;0.0663142418593219
will;0.023889063949057047
vary;0.02074484252661867
depending;0.016491982905605152
on;0.025510959323891153
genetics;0.029808927428014866
and;0.019405966583336435
on;0.015114016617844275
the;0.02088444484121919
training;0.023909130840084603
program;0.02410180781046636
(nutrition,;0.04197924783596753
workout;0.01817637915906438
sessions,;0.018472979748087506
etc).;0.02851635994370393
However,;0.03174375687720346
using;0.016300886044476468
natural;0.021720317986112472
training;0.016211880395903183
methods;0.015689781477369106
it's;0.026686130177385903
fair;0.01415587029154595
to;0.01389260616127474
assume;0.014926714089480198
that;0.016533955718060107
even;0.015449939491320782
with;0.014712852846834048
strict;0.01453028687155389
training;0.013786378583410431
it;0.015391892879233312
won't;0.020647621504366612
take;0.014593026422814345
less;0.013575337638743443
than;0.013620512204344877
two;0.013545149181240073
years;0.01478362457742672
for;0.013371049666558851
most;0.01375027854748245
men.;0.014010188516483451
