text;attention
Two;0.041357069976746895
features;0.019572265547719948
that;0.020288721802980907
set;0.019034037414489936
the;0.013664431400031625
Boeing;0.034430052678568156
747;0.2253606026896614
apart;0.021912668479699148
from;0.014839871189605761
other;0.014890801783259133
commercial;0.016254367727563303
airplanes;0.027608097357330597
is;0.029599890733318437
the;0.019798847608549556
bubble;0.03413579667374421
at;0.01857372153770473
the;0.013303082625214546
top;0.019145827310090426
that;0.022310461787812742
gives;0.015262923725782055
passengers;0.021067584697991276
the;0.012799762326949732
impression;0.019481146525655236
of;0.015359454203879587
sitting;0.01662762126026219
in;0.013515124459835924
the;0.012934524028744636
nose;0.015465670205501254
of;0.013913166387262733
the;0.012159227416473562
plane,;0.01875358759089413
and;0.018720378938411223
the;0.01571054030771205
flight;0.013163452149106776
of;0.012513848899507787
stairs;0.02080155905176395
that;0.015288193121731622
allowed;0.014636696990668104
one;0.012493910923831602
to;0.013040415786639024
access;0.01328192755970434
the;0.012575042352514356
upper;0.011820928127209036
deck.;0.012532696637876437
