text;attention
Two;0.02481643017314277
features;0.023076261005568043
that;0.019954390661713606
set;0.02534144752588834
the;0.017311962630221694
Boeing;0.03503996858455513
747;0.1043398968944613
apart;0.023344216140540507
from;0.018333954123663242
other;0.021700096178089344
commercial;0.019819031243938398
airplanes;0.03894280332732917
is;0.02832657181770266
the;0.029550034326770287
bubble;0.03422842669960225
at;0.020083356182783146
the;0.0159916336785989
top;0.022212302638789268
that;0.02133042636704164
gives;0.020808083731324565
passengers;0.02515382341658004
the;0.016829567410928913
impression;0.018469137381451603
of;0.0176048824014499
sitting;0.02026546220873748
in;0.015967506290892934
the;0.01575622113395106
nose;0.022086172636278642
of;0.01627484103434268
the;0.01540404280643925
plane,;0.020041393107456333
and;0.01913231031556161
the;0.020828024853613673
flight;0.018343352876630924
of;0.015270137918837726
stairs;0.02470107352683066
that;0.01692387318914274
allowed;0.02003802264089259
one;0.014997216072853087
to;0.015980194421755578
access;0.01755381998860515
the;0.016059291738702713
upper;0.01557785022146668
deck.;0.016190488474873716
