text;attention
Two;0.025023235388085853
features;0.022341928533632774
that;0.020766701111060236
set;0.0223436158393423
the;0.02170691218376592
Boeing;0.03220344649219998
747;0.06317756159453665
apart;0.0234419567641118
from;0.021340342863308166
other;0.02397376258249068
commercial;0.021340560373604673
airplanes;0.03904025388460956
is;0.025855043932010255
the;0.029332390225458648
bubble;0.025745905201877008
at;0.022019027808526926
the;0.020789956449333322
top;0.020765017782382097
that;0.021716466006173486
gives;0.022802767555467406
passengers;0.021621400217934576
the;0.019468043935066143
impression;0.021154360247746078
of;0.020167455831260044
sitting;0.021460197571878944
in;0.018745994752238992
the;0.018595399145186924
nose;0.019939904763796343
of;0.018255774909829374
the;0.018452468076994095
plane,;0.024703152721452945
and;0.01934880527156435
the;0.020923296458414654
flight;0.020342042112475475
of;0.018875980049948546
stairs;0.02132396409572557
that;0.018309276478992335
allowed;0.02083573740568033
one;0.018516340409688095
to;0.018758247965830224
access;0.018351573040290513
the;0.018805017825886776
upper;0.018221700570582026
deck.;0.019097013569558882
