text;attention
A;0.02619339674690693
classic;0.029560494005353845
and;0.02648806118311197
belongs;0.02883841962671826
in;0.02630679060233545
the;0.0245722821263949
top;0.024872872624146388
tier;0.024942190251084802
of;0.0245953266718978
action;0.024542207321077827
films.;0.044708956687825874
The;0.025882956550464176
action;0.02639024737506285
sequences;0.027334925680821586
are;0.027810408501887814
exciting;0.027847005669755107
and;0.025518803995651373
plain;0.02500989164819364
awesome.;0.03717543527758926
Involving;0.0357904732843666
an;0.02534795545272753
arsenal;0.02555574176249614
of;0.025226828120027005
weapons,;0.030374795268116653
a;0.024091175135366537
Harley-Davidson;0.04450539438960171
and;0.024208299696268556
Arnold;0.026557320487947008
Schwarzenegger,;0.04100451370004351
action;0.023567457259610472
movies;0.024124970470920926
don't;0.02771677903297578
get;0.023834084333101104
better;0.022831502085425785
than;0.02254021940335723
this.;0.024131817571367377
