text;attention
A;0.0282426953936468
classic;0.030307403757147966
and;0.027497931501340837
belongs;0.033587315194886336
in;0.02686497271647205
the;0.02195729575182959
top;0.022229355931105622
tier;0.02366320851227263
of;0.022248592918709356
action;0.02743197197006613
films.;0.08336924879088564
The;0.02680210419106905
action;0.029179180629313142
sequences;0.03260913797060631
are;0.026346929030167797
exciting;0.024463612895994982
and;0.022626540508901984
plain;0.022613789275097693
awesome.;0.03830458000804713
Involving;0.04034509419957254
an;0.02309958031831898
arsenal;0.024003631835377303
of;0.02218320111566698
weapons,;0.0308896213143285
a;0.023416509154278436
Harley-Davidson;0.03664131863520572
and;0.023386826442057532
Arnold;0.022892141226246134
Schwarzenegger,;0.032530456181211635
action;0.022047575004669
movies;0.021946826558014196
don't;0.02466666392720104
get;0.020337847317452185
better;0.02082479406738465
than;0.020136000801823224
this.;0.02030604495363078
