text;attention
A;0.028804302313539008
classic;0.03027154339108921
and;0.027124690387918832
belongs;0.03694191264765605
in;0.029219867612538003
the;0.025677812086011987
top;0.02620329763705481
tier;0.02700919592585579
of;0.025914522615890865
action;0.026452211832436356
films.;0.033532178899101234
The;0.02696540326383068
action;0.026598303442709727
sequences;0.02711656537749542
are;0.02757119237727193
exciting;0.027081696920286297
and;0.02656925054176797
plain;0.02718584983226522
awesome.;0.029712181567644203
Involving;0.03478393417156817
an;0.026258309949295486
arsenal;0.027288127126536447
of;0.026180822667260708
weapons,;0.029897947473060845
a;0.02695799981930157
Harley-Davidson;0.031320722008310285
and;0.027002975286068903
Arnold;0.025750387490947962
Schwarzenegger,;0.02872595193497808
action;0.025399419997723858
movies;0.025240392236266358
don't;0.027020694982954868
get;0.026419561526048588
better;0.025466512433230996
than;0.025483842470660635
this.;0.02485041975342284
