text;attention
A;0.027144187469859814
classic;0.03255142098362151
and;0.026758659273824814
belongs;0.03319064673410186
in;0.029762811558649595
the;0.023880338255966624
top;0.026685483564606385
tier;0.029952013401533212
of;0.0244483532531816
action;0.03019873194699511
films.;0.04779030595254235
The;0.025542413443831884
action;0.02749245798090748
sequences;0.02968731725056806
are;0.02570740288460646
exciting;0.026472834361763238
and;0.02448230598374279
plain;0.024946905290169973
awesome.;0.030673099357980654
Involving;0.03325866557980617
an;0.02397076335882734
arsenal;0.02833646625861095
of;0.024744086582458077
weapons,;0.030681565366163115
a;0.02455749242087969
Harley-Davidson;0.03441249411024826
and;0.02495700931205286
Arnold;0.024853211177180434
Schwarzenegger,;0.03178788140378066
action;0.02425210758453303
movies;0.02567547697291602
don't;0.026215799292736562
get;0.023787629673361923
better;0.024143314661188683
than;0.023835988210819822
this.;0.023162359085983193
