text;attention
A;0.027611757993056377
classic;0.032671831918146384
and;0.02739906987006862
belongs;0.03204147704849964
in;0.024764900234263008
the;0.02068439296699596
top;0.020724474034883207
tier;0.023555632860765726
of;0.02208878766465182
action;0.02598009496814796
films.;0.06226974648438261
The;0.027921380234475105
action;0.027724859682888195
sequences;0.02905216772258858
are;0.027933904814168856
exciting;0.023129043500376367
and;0.023600719186387918
plain;0.022377033170877532
awesome.;0.04206710299356242
Involving;0.04420299167615142
an;0.02310278749834506
arsenal;0.024386600269622628
of;0.023348696710183397
weapons,;0.033254542670374324
a;0.02504433548195532
Harley-Davidson;0.04206689331320064
and;0.025800613199075288
Arnold;0.023272861648781975
Schwarzenegger,;0.04090631753004166
action;0.020778224650978602
movies;0.02299457897763041
don't;0.025857861063652322
get;0.020187161644497836
better;0.020987587297928142
than;0.020145558184220785
this.;0.020064010834173935
