text;attention
A;0.02495455832949136
classic;0.031595412975260216
and;0.026352281317310322
belongs;0.032389415351998796
in;0.021347338137067705
the;0.017741771865839154
top;0.018298227599893635
tier;0.021370543420635116
of;0.019562670959511284
action;0.028136004124167172
films.;0.1207207827097955
The;0.028759265509529314
action;0.029592760444962493
sequences;0.031185717038451938
are;0.02637658524808612
exciting;0.022847686278623987
and;0.02079987979835043
plain;0.01927872647398079
awesome.;0.044444159202902574
Involving;0.035327432803108114
an;0.01892065397259913
arsenal;0.021791259642177204
of;0.020552431716535074
weapons,;0.034050538613507125
a;0.019847585361080767
Harley-Davidson;0.04302612321538636
and;0.02280534478567702
Arnold;0.023215326705022563
Schwarzenegger,;0.03682246840739642
action;0.019169594651086197
movies;0.02313115654043179
don't;0.02289785161273179
get;0.01764855159516085
better;0.01898768093884732
than;0.018017182568794417
this.;0.01803503008459991
