text;attention
A;0.030916268060022265
classic;0.030634109378667947
and;0.020871291500820108
belongs;0.041544480746539054
in;0.019909761365466887
the;0.01625391827110811
top;0.01922482680529632
tier;0.020117767190563195
of;0.020015704309354416
action;0.025087358341666147
films.;0.13111467042500305
The;0.03527291179994158
action;0.03220892559558335
sequences;0.029961122204907566
are;0.026903130242289894
exciting;0.021306864134664212
and;0.02196256219965767
plain;0.01765182869304259
awesome.;0.05140897862035956
Involving;0.04367392727729362
an;0.021894063463967814
arsenal;0.018696446436907706
of;0.017024309455119412
weapons,;0.029852972046275558
a;0.01849734181484315
Harley-Davidson;0.03659851206744596
and;0.019959391581941675
Arnold;0.024146820662921516
Schwarzenegger,;0.039542856326113575
action;0.017095120698630183
movies;0.018209047837384106
don't;0.019972931670785857
get;0.015511892033364965
better;0.015801570984537685
than;0.01551553045436622
this.;0.015640785303147078
