text;attention
A;0.02461540742509451
classic;0.025629813443917033
and;0.022169952754554675
belongs;0.02614130581431095
in;0.02238551795285615
the;0.021106299301395924
top;0.021748027932026362
tier;0.02289648372732735
of;0.021178121586047243
action;0.023989889672459158
films.;0.049270208679366656
The;0.022899779121403976
action;0.02437127920099388
sequences;0.022239860126969793
are;0.023051866640375302
exciting;0.02323675981096291
and;0.021870735487059388
plain;0.02195392986747502
awesome.;0.03714145358195479
Involving;0.04129322131605741
an;0.021692156764333406
arsenal;0.023318726101487712
of;0.021453083217107292
weapons,;0.030150347304001096
a;0.021148893632836892
Harley-Davidson;0.066498391861648
and;0.021647853769023923
Arnold;0.02337283033842356
Schwarzenegger,;0.08636037499735334
action;0.024242161584917835
movies;0.02816875069766168
don't;0.02855920617715149
get;0.02009370097360817
better;0.020200480912323703
than;0.019985730995443086
this.;0.023917397230070348
