text;attention
Americans;0.05547076701858407
go;0.014349652825172338
to;0.013197557798065992
school;0.013165204253387382
for;0.012127294577166672
12;0.030732399799510007
years;0.014427921583899475
(grades).;0.04147156001809595
At;0.015779054535465315
age;0.012971550677027764
6,;0.018370566978782144
they;0.012237202956622987
start;0.011493196995158326
primary;0.01250164759969922
(or;0.011421374658563969
elementary);0.012900729060124422
school.;0.014977231114919451
After;0.01044128393850327
this,;0.011751496044498894
they;0.010796850863799352
move;0.010725573923119482
on;0.010311776721590359
to;0.0102649376923759
secondary;0.010823878668906205
school;0.010442444917347266
which;0.010562862843549658
consists;0.01094328002883258
of;0.010085239914684458
2;0.011689683134130918
programs.;0.014826671509284727
The;0.014541133178420684
first;0.010219465955600124
program;0.010336434063093142
is;0.010238261634225589
middle;0.011327910177449666
school;0.010659214208485233
(a.k.a.;0.03741216860223393
junior;0.010458378207517586
high;0.010111077201140135
school,;0.010564381655580286
or;0.009942800206261475
just;0.010071053045063462
junior;0.010314686712703967
high).;0.0117554717351283
The;0.010160628192150276
second;0.009995271398615663
program;0.0099960219040115
is;0.010065617837378544
high;0.01067431991352284
school.;0.012994981015902572
After;0.010140126615597503
graduating;0.01088270534177256
high;0.010277949171169708
school;0.01023201940464821
(12th;0.012332616387151251
grade),;0.011212983001120799
a;0.010263711183496687
diploma;0.01354432369294508
is;0.00989267332972145
granted;0.010135620163274
and;0.010043487866827473
the;0.009982195702177173
students;0.010156109601805135
can;0.0099167702712064
move;0.010074392664721876
on;0.009899356533652304
to;0.009828749209530956
higher;0.009930833810554084
education;0.00994078229662112
as;0.009836710397207214
either;0.009795438877316874
college;0.00982359126147814
or;0.009719829016785015
university.;0.010263565355084367
Does;0.009952293818332836
that;0.009753958598361827
explain;0.009746305302098728
it;0.009654766798150407
sufficiently?;0.00966596483183732
