text;attention
Americans;0.016033047909267965
go;0.01293260629087793
to;0.010517558953407006
school;0.014968494124338035
for;0.013577435337794177
12;0.01590654380106777
years;0.026534143354424684
(grades).;0.030766361698396097
At;0.014467954611025293
age;0.012254746237642902
6,;0.01994461954806364
they;0.011901922492139286
start;0.011930950349982618
primary;0.013123330053805789
(or;0.015384314505070464
elementary);0.015785597931095678
school.;0.02159692568055452
After;0.011434279161942661
this,;0.01478286085125655
they;0.010727729362685217
move;0.010271133199927913
on;0.010354012529296325
to;0.010373251586518598
secondary;0.013930807499161733
school;0.011688302590194452
which;0.012461648495349297
consists;0.011786494161662267
of;0.010586775079750236
2;0.011257629604202589
programs.;0.018675125333393452
The;0.012157544828083133
first;0.010762984016500497
program;0.010862811842873306
is;0.011142871409596843
middle;0.010880191470456303
school;0.013731225459724546
(a.k.a.;0.04623486236499992
junior;0.009984452478737681
high;0.012950217396809328
school,;0.011233378644613568
or;0.01025405863748133
just;0.010243167374816342
junior;0.009534920792657177
high).;0.012931314518206893
The;0.009904066125838109
second;0.010210517833917025
program;0.010028425644360066
is;0.010063881450308811
high;0.010948185959474976
school.;0.014804974722720009
After;0.011434060731693696
graduating;0.012364369014419826
high;0.010454636179110624
school;0.011898162504501363
(12th;0.01283663814561364
grade),;0.014099325346410615
a;0.009729579409716579
diploma;0.012242843570436021
is;0.009859720104523776
granted;0.01037219667606541
and;0.01063555159478225
the;0.009431580717929466
students;0.010356467677762488
can;0.010513648010371536
move;0.00969793811688398
on;0.009640281875559901
to;0.009985487296813388
higher;0.009627307473040395
education;0.010532265533901795
as;0.009948241439025849
either;0.009779710825968086
college;0.009850675667639735
or;0.009592437839633304
university.;0.010787365881310018
Does;0.010116718574186018
that;0.009776389132245853
explain;0.010329124244229672
it;0.009458327395097513
sufficiently?;0.00982829371465612
