text;attention
Americans;0.01538688038859503
go;0.013738819834776542
to;0.013218845851453671
school;0.01595140505747439
for;0.013509294284464027
12;0.01494851943829557
years;0.014011608036530763
(grades).;0.022246419021585803
At;0.013213024912334467
age;0.013169666538258736
6,;0.014371935086503619
they;0.01378765580191812
start;0.013969182951480153
primary;0.01389801859455367
(or;0.01477197707201548
elementary);0.013189923619287319
school.;0.016433397247964297
After;0.012567798204969602
this,;0.012903729034671194
they;0.01174387547926628
move;0.01207139045602727
on;0.011687305054686735
to;0.012076673721537918
secondary;0.012135728458173218
school;0.012030091722698357
which;0.012622305720508285
consists;0.011897636187725298
of;0.011649899636804868
2;0.012012420440046492
programs.;0.017064075170798512
The;0.012002726679185022
first;0.011964331270958813
program;0.012475503667686391
is;0.01264521272079752
middle;0.012787244885813294
school;0.013254030184264425
(a.k.a.;0.022425387393203655
junior;0.012541657335824552
high;0.012145307707490453
school,;0.012487745388526147
or;0.011209787407230266
just;0.01136167088063203
junior;0.011187891151763104
high).;0.011974880656221794
The;0.011342299826320658
second;0.011414351368966298
program;0.011561727674988365
is;0.01126538418545099
high;0.011313665058098225
school.;0.012520561549044225
After;0.012143080962736212
graduating;0.013562581350830865
high;0.011465535114054261
school;0.011414112229023343
(12th;0.01403816605734781
grade),;0.012256962476395837
a;0.011559194700795465
diploma;0.01313077138254289
is;0.011632011104124282
granted;0.011957538767336691
and;0.011336528767785148
the;0.01099362287681897
students;0.011518816565720316
can;0.011397677845186905
move;0.01135840026580246
on;0.011210328793213133
to;0.011446322512781102
higher;0.011217220635596378
education;0.011352122617198831
as;0.011405638838000552
either;0.011368692906879719
college;0.01154528693588998
or;0.011181904271980495
university.;0.011143769875157552
Does;0.011332371296848935
that;0.011143594854444754
explain;0.011514155579122474
it;0.010955759853980986
sufficiently?;0.011256960544531699
