text;attention
Americans;0.03108587871722553
go;0.011691714046837815
to;0.010659568761634115
school;0.011316533721908535
for;0.01063285966732651
12;0.02384483918748899
years;0.011922566850341737
(grades).;0.04702704944256248
At;0.013348084644758404
age;0.011888843937041085
6,;0.015559673196229121
they;0.012208054790576397
start;0.010844234745171804
primary;0.01200604208008975
(or;0.011885886836221422
elementary);0.013051089149972368
school.;0.01575195993474207
After;0.010181518291790216
this,;0.011173497585244451
they;0.010818015921809941
move;0.010539269113013368
on;0.010265500778931723
to;0.009700692721232957
secondary;0.010726314599266063
school;0.010132828587680675
which;0.010431709396019347
consists;0.010931667088219597
of;0.009688440070005222
2;0.011520130280659265
programs.;0.01622717530029931
The;0.01925202356117629
first;0.009947090294649144
program;0.009965097015518258
is;0.009738849248785203
middle;0.010551972942087725
school;0.010386761468201226
(a.k.a.;0.08713526859715613
junior;0.0098437372990293
high;0.009772916698913114
school,;0.010364593198516273
or;0.00969683266111781
just;0.009860764095565423
junior;0.009919230589967245
high).;0.012326224386421952
The;0.009991640489939906
second;0.00974447939736989
program;0.00969831000873542
is;0.009605062948362752
high;0.010380582142965956
school.;0.013862343048770744
After;0.009829711157250332
graduating;0.010722882701595248
high;0.00995304153096772
school;0.009921375812385173
(12th;0.011877575547951448
grade),;0.010758426419022736
a;0.009926443657687748
diploma;0.014506752070066317
is;0.009585906762693865
granted;0.00998492139337129
and;0.009714784258295152
the;0.009712087833165782
students;0.009856634676213887
can;0.009621207261397183
move;0.009824995602628632
on;0.009700514707588231
to;0.009473945110518172
higher;0.009631161550595948
education;0.009714609605035519
as;0.009587761877244614
either;0.009499490168660606
college;0.009590122824539131
or;0.00945570648935552
university.;0.010349976272086604
Does;0.009923479577126682
that;0.009597507013021723
explain;0.009593407284261996
it;0.0094656694551034
sufficiently?;0.009514481842619217
