text;attention
Americans;0.0009164415565041735
go;0.00011508613159942048
to;9.697941334773186e-05
school;0.00017941740767010887
for;0.00011047892238196959
12;0.012406370605609788
years;0.000666634499485122
(grades).;0.8635537232252133
At;0.0008573659447840231
age;0.0003078057834076497
6,;0.003159482706520157
they;0.00019384029525142707
start;0.0001346130675156019
primary;0.0002253318571603464
(or;0.0003144558214609523
elementary);0.00038838800382610684
school.;0.001196697826414945
After;0.00011707813496599577
this,;0.00017701232334577913
they;0.00011172603960556882
move;9.26470488439273e-05
on;9.330782743783829e-05
to;8.45020666798314e-05
secondary;0.00011220317535096321
school;0.00010233779320289142
which;9.574711397075679e-05
consists;0.00010752875987423971
of;8.075953331392058e-05
2;0.00021672555717779706
programs.;0.00044170059659437444
The;0.00047485476402691766
first;8.700584704519937e-05
program;8.937639962024256e-05
is;8.923535758320077e-05
middle;0.00012759354512552717
school;0.0001107960586645115
(a.k.a.;0.10793861093822803
junior;0.00011421406958704763
high;9.165085535101653e-05
school,;0.00012334830565345782
or;8.315593966691944e-05
just;8.977057170464267e-05
junior;0.00010014353094190626
high).;0.0002144358997823276
The;8.902172447097185e-05
second;8.011915627490348e-05
program;7.870478466486028e-05
is;8.05879578172844e-05
high;0.00011296287161452819
school.;0.00028101847441937646
After;9.030106466311551e-05
graduating;0.00013209002759395478
high;9.382761467449631e-05
school;8.922884223987189e-05
(12th;0.00035869631124869764
grade),;0.00013305860460058533
a;8.693543993978913e-05
diploma;0.0003677039497237552
is;7.343594323196116e-05
granted;8.445541942585572e-05
and;7.467534159246368e-05
the;7.473438959965943e-05
students;7.62962321359115e-05
can;7.184966130127381e-05
move;7.735795594603046e-05
on;7.545328296706941e-05
to;6.736404903226501e-05
higher;7.357228681719728e-05
education;7.39749144497099e-05
as;7.184549340746827e-05
either;7.027193997873484e-05
college;7.083027057495076e-05
or;6.703323572801533e-05
university.;8.814727384778041e-05
Does;7.45576410320799e-05
that;6.879520218840112e-05
explain;6.755347442745222e-05
it;6.524554714782498e-05
sufficiently?;6.771249972421301e-05
