text;attention
Americans;0.019234688140066913
go;0.014839681315206755
to;0.013457589088027482
school;0.01856820836236716
for;0.015238792230067634
12;0.013949952781652127
years;0.017544252471242364
(grades).;0.028036288593824923
At;0.012184720396515556
age;0.012436780444033648
6,;0.015587386540325352
they;0.012314171615521566
start;0.012744782158012174
primary;0.01316624746508372
(or;0.013647456791533124
elementary);0.01440805607236259
school.;0.019693518488647248
After;0.011995489386590993
this,;0.0136710753407872
they;0.011544442623393715
move;0.011482527362809317
on;0.011613319380563397
to;0.01184152122655908
secondary;0.012319285961660572
school;0.012345367123226638
which;0.01247394464771385
consists;0.011793725055874033
of;0.01134305033274104
2;0.011301134689069642
programs.;0.021062464892052598
The;0.011626526248397462
first;0.0115881489494617
program;0.012241128364809705
is;0.01187195048011412
middle;0.012111918527603351
school;0.013345413424506989
(a.k.a.;0.02205225412034979
junior;0.011428228208252025
high;0.01174786349195092
school,;0.012170649589776246
or;0.010804083162833782
just;0.010911563856669956
junior;0.010520911964533523
high).;0.01217948691367042
The;0.010863301745948628
second;0.01116468454308155
program;0.010976047520533631
is;0.01062250812284567
high;0.010873350136923131
school.;0.013027154710237592
After;0.011398425434223923
graduating;0.013802099579353373
high;0.011285973246589812
school;0.011882433238817497
(12th;0.01300218141904483
grade),;0.012687936927346453
a;0.010890608683749522
diploma;0.01267179644342432
is;0.010927915997559084
granted;0.011318377974353023
and;0.01129055153779109
the;0.010466477332831339
students;0.011203232818335589
can;0.011189742250591496
move;0.010794400894169023
on;0.010804284325940765
to;0.010851395429878613
higher;0.01064856244270872
education;0.011232894977385378
as;0.010862631762630451
either;0.010772710900382777
college;0.01100752268334138
or;0.010524163602889191
university.;0.01083598357182737
Does;0.010727369211028613
that;0.010605676889454761
explain;0.011131387904778177
it;0.010492866265483083
sufficiently?;0.010723301194057877
