text;attention
Americans;0.021448022356160223
go;0.010242567108879082
to;0.00876912018979692
school;0.012162194901559037
for;0.00920326154173377
12;0.020487690293631407
years;0.014191988794381811
(grades).;0.05524167459549792
At;0.010499456834240566
age;0.011661624084536516
6,;0.015786647698593753
they;0.0102354318810945
start;0.009932038443755748
primary;0.015779295710366886
(or;0.009805970280005207
elementary);0.011076414290873155
school.;0.016136085246200763
After;0.009143985003938782
this,;0.011519899917545958
they;0.00956097173081239
move;0.008648204249059597
on;0.008457296164588355
to;0.008237593073447133
secondary;0.01077851707580472
school;0.009303456654933177
which;0.008456678419789577
consists;0.008643284942085026
of;0.008260002611682216
2;0.009086392079781678
programs.;0.015902730794286366
The;0.015735924125271798
first;0.008107120516953017
program;0.008456421732498554
is;0.008036046120307882
middle;0.009978997271756829
school;0.011527967494242303
(a.k.a.;0.2043765293272013
junior;0.008001605146392329
high;0.008726337538679376
school,;0.008417039419386683
or;0.007749454896653401
just;0.007971603377519008
junior;0.0077479658050971425
high).;0.009636592959880596
The;0.007601939215648306
second;0.007659144448594493
program;0.007583896913296893
is;0.007595663248395382
high;0.008461751135222366
school.;0.010807621526187052
After;0.008471106248474015
graduating;0.009083665171303084
high;0.007782359603195865
school;0.008345981890866239
(12th;0.010248588720436734
grade),;0.009502070141220299
a;0.007923561345674308
diploma;0.012167518634541893
is;0.007587156506890017
granted;0.00794692587910495
and;0.007910245543006856
the;0.007586041446756184
students;0.007843463850192665
can;0.0079765638261171
move;0.007706975874026042
on;0.007662135442006882
to;0.007790594309583421
higher;0.007696960966403887
education;0.007784964175816254
as;0.0076253997308949484
either;0.007895304268971403
college;0.00797184600191625
or;0.007498057123251169
university.;0.008560638820901708
Does;0.008004443578918484
that;0.0076341812148704915
explain;0.007809262782723716
it;0.007544019275432015
sufficiently?;0.007601848438256134
