text;attention
United;0.00748700951188135
States:;0.009740312845807234
Chuck;0.008048341843321595
Norris;0.020341023369762977
doesn't;0.015098564905517451
wear;0.010012584823580403
a;0.006952148925521277
watch,;0.01950715453763143
HE;0.00998424881089374
decides;0.009467686152845331
what;0.007675363697735749
time;0.008216478308082342
it;0.006831673064975157
is.;0.014648864587270678
Japan:;0.023744963378763896
Chuck;0.010932713313264585
Norris;0.060230761839723826
once;0.01589703184672914
roundhouse;0.011572939473263419
kicked;0.012487805623568299
a;0.009434445644043537
karate;0.011197363883717473
master;0.011805809618006242
in;0.008887675148941707
Tokyo,;0.015406328179844268
and;0.007918132135855701
that's;0.007691033859213626
how;0.008011013746261985
karate;0.008405265534618353
was;0.007075575184199317
born.;0.012446626553605362
Brazil:;0.017548902768088768
Chuck;0.009189446411813258
Norris;0.019355431144139085
doesn't;0.014270487867148015
need;0.008892681870523469
to;0.007476258454479837
visit;0.008300154915785039
the;0.007059759503499923
Amazon;0.012838891596169778
rainforest;0.011086483762300472
to;0.008978684385035102
see;0.008167282153729626
the;0.007002031072494738
power;0.007530615954624561
of;0.007404594106253822
nature,;0.011539943927092247
nature;0.007732288917369162
visits;0.008506459948647007
Chuck;0.007628377758857523
Norris.;0.011944658076760827
Australia:;0.013867264178058019
Chuck;0.006675052848595277
Norris;0.010400747103543348
can;0.010236078184042105
walk;0.008479716983260655
on;0.009504979289679997
the;0.007233649125438911
Great;0.007433682647099542
Barrier;0.00786854281067052
Reef;0.010823933682076549
without;0.009216053226184368
damaging;0.01165239652495378
the;0.007599166780978923
coral,;0.011349598644572871
because;0.00820213557423131
the;0.007498596140114569
coral;0.007518258001308315
gets;0.0071671857545951125
out;0.006794745058992363
of;0.007033598596617163
the;0.0064102372130955855
way.;0.0083217092021213
Italy:;0.011533875901564974
Chuck;0.0065370031350664905
Norris;0.010909775553588838
once;0.0090755346411463
made;0.00790246604177067
a;0.006899423405564507
pizza;0.01664954482184934
in;0.007842608694384209
Rome;0.009747180335784708
that;0.009052842057806166
was;0.007103480322919333
so;0.0074567997671266045
delicious,;0.01119185489510422
it;0.007115892234761853
was;0.006908427155872789
named;0.008899736387795724
after;0.009080719988446619
him.;0.011986875384767132
It's;0.00806844613108777
called;0.0072429365363430925
the;0.007060368734961345
"""Chuck";0.007457521382690469
Norris;0.006600117343762983
"Pizza.""";0.006778866632343588
