text;attention
Mentoring;0.34507232524659925
is;0.012228927440494891
a;0.009346357849618523
great;0.009740333978981875
goal,;0.013761877061357557
and;0.009589193209312915
wanting;0.01014840280164312
to;0.009898209759647256
sharpen;0.013131399904603052
your;0.009410522252227398
skills;0.009416332276740961
shows;0.009789238663503686
you;0.008768020796918016
are;0.008676180568596599
serious.;0.013373713670416811
What;0.009654511113598092
sort;0.009701936849576343
of;0.00912324912872202
mentoring;0.016013270440475673
most;0.009088660813653521
interests;0.009667303140907576
you?;0.015144649847637035
Traditional;0.011858957348607908
Mentoring.;0.021249612251377874
Person-to-person;0.01749520372779459
interaction;0.00946542020779397
following;0.009141969382848949
a;0.008763840810152582
pre-defined;0.009768652410984693
or;0.00863159009451037
custom;0.008502773773385658
program.;0.011178125443709013
Distance;0.010892281490649792
Mentoring.;0.013862467920000069
Similar;0.008889290772075117
to;0.008735704545552942
Traditional;0.009563409905731401
mentoring,;0.01064500210195657
but;0.008984461356862863
tailored;0.009067849878888357
to;0.008650472012289549
the;0.008486638531638366
unique;0.008709228228394438
challenges;0.009332938890897107
of;0.008500128790453396
remote;0.008565451927190467
communication.;0.011032579087673305
Group;0.009954761060589977
Mentoring.;0.013905537987480317
An;0.008565221612604895
approach;0.008832487033149981
designed;0.008716391944848781
to;0.008523334354775624
support;0.00876641899834092
several;0.008991655273161332
mentee's;0.015453383816644581
through;0.008652359505728258
expertise;0.008753621319354195
sharing,;0.009342378419584144
frequently;0.008506309218349155
with;0.008496289462328038
a;0.008351792756835378
secondary;0.008353076898528183
group;0.008402535125986954
leader.;0.008713777505057833
