text;attention
Mentoring;1.5815401776504388e-21
is;1.1696853645382808e-21
a;1.0683509775063748e-21
great;1.1620702963045783e-21
goal,;1.0
and;1.2429471305971346e-21
wanting;1.2777241276652286e-21
to;1.1022671986946357e-21
sharpen;1.659791412241374e-21
your;1.1588201667634134e-21
skills;1.1425790932613724e-21
shows;1.1980877758368832e-21
you;1.0786942172571522e-21
are;1.0819713682279327e-21
serious.;1.3658032771215517e-21
What;1.2211583912219225e-21
sort;1.2729562072615056e-21
of;1.0846722350124956e-21
mentoring;1.4681867934624666e-21
most;1.0894434894677363e-21
interests;1.1422787643652365e-21
you?;1.3424739272154892e-21
Traditional;1.5552813618606906e-21
Mentoring.;1.975900134289538e-21
Person-to-person;1.955488575164034e-21
interaction;1.1431332456759608e-21
following;1.146616751750215e-21
a;1.0813105261803485e-21
pre-defined;1.4290394044865864e-21
or;1.0895461823039507e-21
custom;1.0883160880621057e-21
program.;1.2228568026751572e-21
Distance;1.3684166681051006e-21
Mentoring.;1.4908427882849496e-21
Similar;1.203010802039064e-21
to;1.1129630528152135e-21
Traditional;1.2177312884388454e-21
mentoring,;1.2766316758538583e-21
but;1.0807334236927505e-21
tailored;1.3473605873608248e-21
to;1.0394966397756115e-21
the;1.7070657318819497e-17
unique;1.1057209577646605e-21
challenges;1.1346832178854779e-21
of;1.0214327246126931e-21
remote;1.1213220149319025e-21
communication.;1.165687788157345e-21
Group;1.211125027642553e-21
Mentoring.;1.3435153209536738e-21
An;1.061791146114395e-21
approach;1.144220805250164e-21
designed;1.141369186091585e-21
to;1.035984934423332e-21
support;1.081232615627745e-21
several;1.0841529411011857e-21
mentee's;1.6015713845890478e-21
through;1.0619949203645461e-21
expertise;1.1242802117389984e-21
sharing,;1.1452290535309308e-21
frequently;1.0609753649736822e-21
with;1.0161147381153507e-21
a;1.0001654827033114e-21
secondary;1.072716105585959e-21
group;1.0213399482582007e-21
leader.;9.976810881998587e-22
