text;attention
Mentoring;7.821825279518883e-19
is;8.443669690373834e-20
a;9.65527756241551e-20
great;6.896119234590519e-20
goal,;0.9999999999999998
and;6.959197377389481e-20
wanting;8.145714421003688e-20
to;6.845146005624018e-20
sharpen;1.0850096841584733e-19
your;6.710395756511482e-20
skills;6.925392210025466e-20
shows;7.13689552709257e-20
you;6.51227464720368e-20
are;6.574664987396847e-20
serious.;9.561629303756844e-20
What;7.370659934837717e-20
sort;7.517044582556948e-20
of;6.487709598091653e-20
mentoring;8.561475343019721e-20
most;6.451338226481986e-20
interests;7.035292616004539e-20
you?;8.149427267841132e-20
Traditional;9.150886435213007e-20
Mentoring.;1.2756375213514468e-19
Person-to-person;1.3806037454617206e-19
interaction;6.657307071009521e-20
following;6.763940151351523e-20
a;6.553973208386055e-20
pre-defined;9.024243654158e-20
or;6.475722714842284e-20
custom;6.626533956963128e-20
program.;7.579491426426026e-20
Distance;8.089343134961531e-20
Mentoring.;9.874113469263596e-20
Similar;7.180101735931232e-20
to;6.300576766416767e-20
Traditional;7.72514114693436e-20
mentoring,;8.462969235546823e-20
but;6.39947308843869e-20
tailored;7.468049803307718e-20
to;6.081018139767491e-20
the;1.1074331506422768e-16
unique;6.312973812620119e-20
challenges;7.005877207531194e-20
of;5.996660286963264e-20
remote;6.236645558486256e-20
communication.;6.910854889786545e-20
Group;6.511523015224175e-20
Mentoring.;8.455484817370047e-20
An;6.405729635393511e-20
approach;6.250346122923637e-20
designed;6.333502288024049e-20
to;6.123185838091485e-20
support;6.1727371368546e-20
several;6.305659686344167e-20
mentee's;9.924189187346687e-20
through;6.150144829465428e-20
expertise;6.656392817392789e-20
sharing,;6.503129431914462e-20
frequently;6.099361469186312e-20
with;5.980358198660855e-20
a;5.928546570637375e-20
secondary;5.929848325835497e-20
group;5.792531960084033e-20
leader.;5.825122735904558e-20
