text;attention
Mentoring;0.04643406111479029
is;0.01991079902199516
a;0.011946345067282803
great;0.012737432015712808
goal,;0.025740189710126607
and;0.014559991869970914
wanting;0.015112170404422127
to;0.012731618931965907
sharpen;0.01680007434436434
your;0.012566447853570696
skills;0.014144100575445117
shows;0.016029781358917194
you;0.012546504034435708
are;0.011634506737407572
serious.;0.018689872240774976
What;0.012771043431019584
sort;0.012457387372577802
of;0.012219154558875641
mentoring;0.02322758298254882
most;0.012826172504417928
interests;0.014144996348780574
you?;0.04095561345277728
Traditional;0.017040879773099538
Mentoring.;0.0461422256062358
Person-to-person;0.02678628636088646
interaction;0.01377026048932297
following;0.013156212708164406
a;0.011225925958994007
pre-defined;0.014594744074635629
or;0.010997767686304769
custom;0.01130936903233012
program.;0.018752483321535163
Distance;0.014118816193490329
Mentoring.;0.027663828049911784
Similar;0.011742620653673146
to;0.012968040687035836
Traditional;0.013849282065053006
mentoring,;0.015990763342882762
but;0.012469038658136726
tailored;0.012615184043398054
to;0.011967390824129176
the;0.010745545013387382
unique;0.011254262733324147
challenges;0.01179856707012304
of;0.010791230655740032
remote;0.011823221202071271
communication.;0.01424447520531935
Group;0.012480433037127994
Mentoring.;0.018854317706588148
An;0.011218085806545399
approach;0.012571428878304886
designed;0.011578466163020247
to;0.01161682368517093
support;0.011899945343559874
several;0.012872455467352079
mentee's;0.018448919519596048
through;0.012253548364442637
expertise;0.011851873706168267
sharing,;0.012346667691977573
frequently;0.010943560747008075
with;0.010737194581833543
a;0.010350375153666685
secondary;0.010843345749962473
group;0.010550995688230855
leader.;0.010577295368079543
