text;attention
Mentoring;0.03394959023210078
is;0.017371119472891126
a;0.014144511206209262
great;0.014477955204692554
goal,;0.019427148162495196
and;0.014609176296559837
wanting;0.016312827419522273
to;0.013986571829341696
sharpen;0.017354645736739064
your;0.013774523060802641
skills;0.01464715391033836
shows;0.014903372859135063
you;0.014354474082481083
are;0.01379005083133967
serious.;0.016902298828753423
What;0.014145691565449358
sort;0.014529959773268658
of;0.014261471864117687
mentoring;0.019509289591640628
most;0.014819763330120049
interests;0.01614037009315161
you?;0.01999517171269465
Traditional;0.016253494970017823
Mentoring.;0.02879052172441434
Person-to-person;0.02381208331180021
interaction;0.015226349530075215
following;0.015312541558541674
a;0.013253491680682926
pre-defined;0.016534693508088116
or;0.013152271910517382
custom;0.013065429067450026
program.;0.017196664526919096
Distance;0.01517900887892742
Mentoring.;0.01897980501715189
Similar;0.014127887674589374
to;0.014835475656980129
Traditional;0.014208530124849508
mentoring,;0.016122741546710173
but;0.01345842057335074
tailored;0.01441403360769997
to;0.013202113841300284
the;0.012531269040177912
unique;0.013154601780135972
challenges;0.013382300388112675
of;0.012975991380366179
remote;0.01352818142212646
communication.;0.014642076435325216
Group;0.013734742402229947
Mentoring.;0.016840013902609446
An;0.013147340698724199
approach;0.014634754377259893
designed;0.013560454403697894
to;0.013389125900775525
support;0.013799467953795046
several;0.01397825745465867
mentee's;0.017469364902465284
through;0.014119958065946243
expertise;0.013858443868076453
sharing,;0.014278799600102894
frequently;0.013273690584484722
with;0.012991214335092757
a;0.01236963915975169
secondary;0.012649062304398963
group;0.012592579413952127
leader.;0.012565974451822762
