text;attention
Mentoring;0.3215171566992792
is;0.011352839842372741
a;0.009919492213470238
great;0.010038850974573481
goal,;0.017976904637129462
and;0.01067305302627069
wanting;0.010727598866558411
to;0.009715681857461866
sharpen;0.012799149907291639
your;0.009906431508233123
skills;0.01033541657507469
shows;0.010275994304712367
you;0.009730832194211121
are;0.009444901245265305
serious.;0.016123522356381318
What;0.010701590440942927
sort;0.01226410028572083
of;0.009800202044188551
mentoring;0.011394635472033262
most;0.01018693396032428
interests;0.010411175893426983
you?;0.015787987669397787
Traditional;0.011376856292625154
Mentoring.;0.016443448540380667
Person-to-person;0.018638318606527562
interaction;0.009928253790976838
following;0.010093955690589292
a;0.009450778616171
pre-defined;0.010425387321467186
or;0.0094482342220538
custom;0.009465560089311867
program.;0.01132648959942967
Distance;0.010293494140351644
Mentoring.;0.011560521375462032
Similar;0.009699971543843215
to;0.009377570404844073
Traditional;0.009519827390644282
mentoring,;0.01109581603186713
but;0.00931108236628291
tailored;0.010207431229999701
to;0.009361081142761584
the;0.009324127752713096
unique;0.009508753816356831
challenges;0.009940153237978061
of;0.00928646758460533
remote;0.009392010319671927
communication.;0.010860866787723059
Group;0.009602306761321958
Mentoring.;0.012544382672209692
An;0.009380861431862075
approach;0.009545005255980515
designed;0.009456400082191606
to;0.009285357737711516
support;0.009394093226711725
several;0.009342925538271794
mentee's;0.01113244287958814
through;0.009301925780702438
expertise;0.009488865168811462
sharing,;0.009553697396830358
frequently;0.009310584784610894
with;0.009240903197337445
a;0.009201740161555987
secondary;0.009270736550408828
group;0.009231682103616114
leader.;0.009295179401319232
