text;attention
Mentoring;0.027083988214238294
is;0.01846007947778288
a;0.01385414807690759
great;0.014027847557816171
goal,;0.016896831020168184
and;0.014724373162395558
wanting;0.017160947865536746
to;0.0139684784530608
sharpen;0.01738992748104446
your;0.014041702713779374
skills;0.014908035242376562
shows;0.0155739951487848
you;0.014857571288191292
are;0.014682901920009673
serious.;0.01665884382084758
What;0.015751508373715355
sort;0.014108720899448186
of;0.014092787892575495
mentoring;0.019306558804289758
most;0.0157564938212192
interests;0.015956568012339096
you?;0.017588731511524174
Traditional;0.01789819942550556
Mentoring.;0.030628276467287028
Person-to-person;0.025007937197507504
interaction;0.014586100528653223
following;0.015231140188976823
a;0.01336280994768346
pre-defined;0.01654705595842279
or;0.013629150418448109
custom;0.013187714530050998
program.;0.016623206739669234
Distance;0.016222962335700176
Mentoring.;0.019380895109258996
Similar;0.014187548496221399
to;0.014781105821350915
Traditional;0.014529042350650452
mentoring,;0.015610556047554788
but;0.013234021415864808
tailored;0.014103203275128541
to;0.013719745807241347
the;0.012631088527540829
unique;0.013924606093393535
challenges;0.01395475455199087
of;0.012934876059863877
remote;0.013367526272866954
communication.;0.014295400805908328
Group;0.014136199863328034
Mentoring.;0.016364394048892124
An;0.013239088808325946
approach;0.01432364280376219
designed;0.013643006175253328
to;0.013296273967911807
support;0.013600245131237913
several;0.014262476469022707
mentee's;0.017344203941228747
through;0.013896877426892698
expertise;0.014202651799753689
sharing,;0.014170331390510793
frequently;0.012978136829956981
with;0.013025407573555648
a;0.012627605565305315
secondary;0.013021615001185287
group;0.012724222707349365
leader.;0.012713655365735646
