text;attention
Mentoring;0.6151364963070303
is;0.006346242675306195
a;0.00559894616622296
great;0.005658325921210115
goal,;0.008245670715970665
and;0.006109931132817858
wanting;0.005961544366471675
to;0.005594095682892486
sharpen;0.007413002553830959
your;0.005705592925903419
skills;0.0058364063017908524
shows;0.005852125552416328
you;0.005775169606735173
are;0.005445329933724617
serious.;0.008988862845225353
What;0.006152963737730866
sort;0.006976729728307005
of;0.005607817375475964
mentoring;0.007483722987994799
most;0.005891833201030279
interests;0.005983662928488169
you?;0.008250082562677863
Traditional;0.006472125018516047
Mentoring.;0.009091414160606147
Person-to-person;0.01012184400771709
interaction;0.005662330517117802
following;0.005695265938861663
a;0.0054076788785116185
pre-defined;0.006244920098899742
or;0.005424375276060889
custom;0.005440400209356721
program.;0.006468314119163104
Distance;0.0060715366601518305
Mentoring.;0.007180969833093446
Similar;0.00550872891409191
to;0.005308706628081573
Traditional;0.005585765747031728
mentoring,;0.006455569626515099
but;0.005312176297765315
tailored;0.005784906842667293
to;0.005263711634861636
the;0.005278967947682196
unique;0.0053330799360412195
challenges;0.005764160978005696
of;0.005259023599653253
remote;0.005329395413437444
communication.;0.006082448171907145
Group;0.00546869023632876
Mentoring.;0.006908112895896045
An;0.0053117786248922765
approach;0.0053843873527490245
designed;0.005362632765894606
to;0.005253508617678732
support;0.005291026461083201
several;0.005301670909541809
mentee's;0.0069387289720018765
through;0.005232908427653434
expertise;0.005381419587027893
sharing,;0.005409650130705735
frequently;0.005241170627749406
with;0.00519668187926943
a;0.005170828838159835
secondary;0.005196787092467295
group;0.00518600302053705
leader.;0.005201641895312174
