text;attention
Mentoring;0.0786612438396424
is;0.019480420359109508
a;0.011481432287873274
great;0.01238622688848321
goal,;0.027725232695704566
and;0.013172340864245107
wanting;0.013571329510064936
to;0.011644347802637416
sharpen;0.01699069041654166
your;0.012413916774461266
skills;0.01581872511388736
shows;0.014100641468798341
you;0.011414464514673277
are;0.011364685995342292
serious.;0.023153873273061676
What;0.0120753541223177
sort;0.012158447967070806
of;0.011420953884729843
mentoring;0.03771963008606154
most;0.012085182669229548
interests;0.01332343323508769
you?;0.02052331561208468
Traditional;0.01553657116919625
Mentoring.;0.05619425197689242
Person-to-person;0.022177012900014757
interaction;0.013401502127760543
following;0.012765999131236137
a;0.01111715604080225
pre-defined;0.012718349985809662
or;0.010819859480789586
custom;0.010846686032792228
program.;0.01802892788072753
Distance;0.013948984212045148
Mentoring.;0.02379011590924541
Similar;0.010912939513507214
to;0.01181547256401862
Traditional;0.012438607598805794
mentoring,;0.014111101766097872
but;0.011533558726344612
tailored;0.011296536426755441
to;0.010605863153776348
the;0.010324628696812471
unique;0.010728186572918328
challenges;0.011708950562927931
of;0.010291988075066132
remote;0.01105380445412506
communication.;0.01261194933360252
Group;0.01313579035217113
Mentoring.;0.020149696048104952
An;0.01053056505015099
approach;0.011539947111405987
designed;0.010807688905754526
to;0.010585256649921465
support;0.01128632735996377
several;0.011418283986752048
mentee's;0.020931133094845823
through;0.011271466059102623
expertise;0.011667230853953239
sharing,;0.011881593171486512
frequently;0.01031381120900947
with;0.010371421147107146
a;0.010048410963435957
secondary;0.010231055556897671
group;0.010151704334404063
leader.;0.010213724472354151
