text;attention
A;1.068285518159293e-14
real-world;1.2290658839821014e-14
situation;8.408523964224396e-15
that;7.178698859843971e-15
can;6.887646289933626e-15
be;6.8563186463686536e-15
modeled;9.282790448348443e-15
with;6.694160788888988e-15
a;6.568012531125316e-15
two-variable;1.057046098905642e-14
linear;7.057959651609482e-15
equation;9.186808731778362e-15
is;8.532690753729524e-15
a;7.729725895300471e-15
situation;7.463311361043351e-15
in;6.497755431898785e-15
which;8.34720213609181e-15
two;7.0226411791187704e-15
variables,;1.0273480181001203e-14
such;6.956102485344349e-15
as;6.874704420248518e-15
time;7.577778014940197e-15
and;6.633560159592247e-15
cost,;9.236038749834097e-15
are;6.314891002670338e-15
related;6.6034053180047426e-15
in;6.2973718220015275e-15
a;6.417120707406331e-15
linear;6.374965305177273e-15
fashion.;0.9999999999991913
The;8.128003968523362e-15
y-intercept;2.0795450542578394e-14
of;6.7546989086264726e-15
the;6.489535960128583e-15
line;6.714954343923497e-15
represents;7.157371713703152e-15
the;6.644767682720101e-15
point;6.873614738422704e-15
where;6.997494890269589e-15
the;6.363593707211896e-15
line;6.628145217689777e-15
crosses;7.521499496452372e-15
the;6.957639429381941e-15
y-axis,;9.87967028682052e-15
or;6.246567398107464e-15
the;6.143747146801581e-15
value;6.4115680624940695e-15
of;6.576884947117964e-15
the;6.22208745615345e-15
dependent;6.4931146647563984e-15
variable;6.301622622929969e-15
when;6.535167208647957e-15
the;6.249579111578494e-15
independent;6.179667441011836e-15
variable;6.176017380053391e-15
is;6.258561228866824e-15
zero.;1.4004883596641027e-14
The;7.218857698365222e-15
x-intercept;1.2901146472408305e-14
of;6.3504279595339154e-15
the;6.106927524665746e-15
line;6.35114400834226e-15
represents;6.4164043432492825e-15
the;6.283419445287288e-15
point;6.1039642726807015e-15
where;6.224052471728371e-15
the;6.11261418663562e-15
line;6.2845793970130154e-15
crosses;6.460834318625222e-15
the;6.297637201888709e-15
x-axis,;6.969078995007233e-15
or;6.088392986605527e-15
the;6.045234597368949e-15
value;6.130177660730773e-15
of;6.1873624575347694e-15
the;6.037571514694239e-15
independent;5.984712635230328e-15
variable;6.146917481279687e-15
when;6.1103721750746416e-15
the;6.127345925812071e-15
dependent;5.95107197473385e-15
variable;5.988199329752993e-15
is;5.888009979147586e-15
zero.;7.898197451932276e-15
The;6.390004717020437e-15
slope;7.966829260406304e-15
of;6.178338992685407e-15
the;5.9814831253282645e-15
line;6.1941012069841335e-15
represents;6.4158932703241244e-15
the;6.4634290850865416e-15
rate;6.7145458088519835e-15
of;6.2041006689185575e-15
change;6.064309624507086e-15
between;6.504612838657044e-15
the;6.053357745858518e-15
two;6.1026927471250265e-15
"variables;";6.498807898280327e-15
it;6.2348178504057634e-15
is;6.100321133724441e-15
the;6.5644644911063894e-15
ratio;6.7270730011263736e-15
of;6.458065399883641e-15
the;6.259424827837209e-15
change;6.444990624613071e-15
in;6.312020829417259e-15
the;6.13117757829361e-15
dependent;5.918231702991106e-15
variable;6.052628551231557e-15
over;6.303756191235315e-15
the;6.256485842390046e-15
change;6.094518946912239e-15
in;6.009258613389927e-15
the;5.871729337482369e-15
independent;5.789102943200347e-15
variable.;6.183492507928189e-15
