text;attention
A;1.3679350931082495e-12
real-world;1.6837544027316926e-12
situation;1.2002071860186088e-12
that;9.505197129676562e-13
can;7.858376855889756e-13
be;7.539959095360598e-13
modeled;1.3228300288256212e-12
with;9.81819499891327e-13
a;7.878774399685731e-13
two-variable;2.980697112621089e-12
linear;1.449503867203558e-12
equation;2.6734489591476077e-12
is;1.6779187687796009e-12
a;1.1674746603735539e-12
situation;1.2156447869066233e-12
in;7.859500383431344e-13
which;1.1180213125934248e-12
two;9.83178800229594e-13
variables,;1.838801434446719e-12
such;8.197340279831907e-13
as;8.69207888735616e-13
time;1.230998287037348e-12
and;1.0303782582186688e-12
cost,;2.4307646039120573e-12
are;8.307859300486932e-13
related;1.1188970954296451e-12
in;8.971226930696581e-13
a;7.667082960055793e-13
linear;1.2135530573858157e-12
fashion.;0.999999999865844
The;1.2053634524712881e-12
y-intercept;9.342441874194908e-12
of;8.655924375433927e-13
the;8.755147856202503e-13
line;2.0199922632872557e-12
represents;1.46131243498507e-12
the;1.111079218526161e-12
point;1.1273252685214848e-12
where;1.0961394707902708e-12
the;8.110602684300606e-13
line;1.0679567726138042e-12
crosses;1.4753434225663496e-12
the;8.628572140284408e-13
y-axis,;4.3861506644807e-12
or;9.537248310741228e-13
the;8.421896143721818e-13
value;1.0709696130586224e-12
of;8.132910345900875e-13
the;7.520405267639432e-13
dependent;1.063003794098252e-12
variable;1.4235412422048021e-12
when;1.4494005398794834e-12
the;8.250841950849978e-13
independent;1.0480269238459388e-12
variable;1.1672316185898943e-12
is;8.580051513895323e-13
zero.;2.600469012060791e-12
The;8.878533249351719e-13
x-intercept;7.097601001840974e-12
of;8.541834503260079e-13
the;7.246691306708424e-13
line;8.449582555861263e-13
represents;1.0218672004209256e-12
the;7.749013085307725e-13
point;7.831976263319103e-13
where;7.949252535987474e-13
the;7.194706300270444e-13
line;7.961161007760387e-13
crosses;8.518920544943674e-13
the;7.340900076193044e-13
x-axis,;1.3405822290434975e-12
or;7.701570437307093e-13
the;7.664181484600111e-13
value;7.734841234977836e-13
of;7.190062520079461e-13
the;7.292221136244799e-13
independent;9.086946264327774e-13
variable;9.293624835855875e-13
when;7.927554707000964e-13
the;7.315439767465916e-13
dependent;8.067433746514308e-13
variable;8.36188629626041e-13
is;7.11397315490085e-13
zero.;9.788823510898788e-13
The;7.755386029920642e-13
slope;1.995604654153768e-12
of;7.89064548683094e-13
the;7.172536960834147e-13
line;8.136127238253716e-13
represents;9.269949321290794e-13
the;7.567948280639996e-13
rate;8.588358928614542e-13
of;7.335380577430359e-13
change;8.210969967263313e-13
between;7.924253195059955e-13
the;7.139435411643492e-13
two;7.481287127358553e-13
"variables;";1.1007258213207149e-12
it;7.624587070245152e-13
is;7.119552367937345e-13
the;7.567141501972522e-13
ratio;7.884657658009117e-13
of;8.066086619238254e-13
the;7.340712861129019e-13
change;8.009147443217989e-13
in;8.110411248441489e-13
the;7.205500091180768e-13
dependent;7.733741404977104e-13
variable;7.470851981302034e-13
over;7.58866570648492e-13
the;7.040715254313902e-13
change;7.301301249670205e-13
in;7.101315464383192e-13
the;6.955371973673863e-13
independent;6.934838007628005e-13
variable.;7.185420773548574e-13
