text;attention
A;3.222575539785932e-16
real-world;3.973325063173204e-16
situation;2.8778340910481227e-16
that;2.519811717058933e-16
can;2.3938476781112757e-16
be;2.445966607282092e-16
modeled;3.4413101072022833e-16
with;2.5795691749465923e-16
a;2.5586937003080425e-16
two-variable;4.0301702798139525e-16
linear;2.978251577141871e-16
equation;3.380995946978341e-16
is;2.847012083535145e-16
a;3.1331797976371836e-16
situation;2.661655004163434e-16
in;2.361863617990657e-16
which;2.9597493764337897e-16
two;2.9936224157378755e-16
variables,;4.3828455050192006e-16
such;2.497585746242233e-16
as;2.587190364984755e-16
time;3.1818897230135125e-16
and;2.554084009881433e-16
cost,;5.229449837505902e-16
are;2.491643997000293e-16
related;2.6515978661126925e-16
in;2.4357609945289584e-16
a;2.4236191522601615e-16
linear;2.6587603989497783e-16
fashion.;0.9999999999999694
The;2.7333265534083545e-16
y-intercept;6.318649064700167e-16
of;2.4517634629054813e-16
the;2.490249436713077e-16
line;2.844078972509347e-16
represents;2.8477748805289045e-16
the;2.65895029776373e-16
point;2.8435307118960473e-16
where;2.6279132619953157e-16
the;2.4727475306992667e-16
line;2.651123923874426e-16
crosses;3.5196470290809875e-16
the;2.7718949132516e-16
y-axis,;3.691240580757731e-16
or;2.4816500842662265e-16
the;2.4350694787699884e-16
value;2.7574487454269475e-16
of;2.481704666561137e-16
the;2.4144030293194003e-16
dependent;4.255085230546336e-16
variable;2.6641842847707955e-16
when;2.6164121808088574e-16
the;2.393435230764679e-16
independent;2.924511936672624e-16
variable;2.4264772231263264e-16
is;2.3778788394716085e-16
zero.;3.0251304423452675e-16
The;2.5795298141449795e-16
x-intercept;5.897120084867944e-16
of;2.3062590087705754e-16
the;2.28768816969243e-16
line;2.3398055127526683e-16
represents;2.445560048280583e-16
the;2.4287688894404285e-16
point;2.3639133905592774e-16
where;2.4196471348517533e-16
the;2.3124541973112963e-16
line;2.435608557496856e-16
crosses;2.8847679823878396e-16
the;2.4602249571074957e-16
x-axis,;2.684780616963583e-16
or;2.354191174364409e-16
the;2.360987208558654e-16
value;2.3742025710532897e-16
of;2.399031300659945e-16
the;2.3065200328342787e-16
independent;2.606724747242657e-16
variable;2.3862723907567427e-16
when;2.448396326368677e-16
the;2.2881022547106407e-16
dependent;2.3370692580612435e-16
variable;2.285525175734334e-16
is;2.295647291571643e-16
zero.;2.48007629359474e-16
The;2.333025220040814e-16
slope;3.005111454228645e-16
of;2.2829594274390176e-16
the;2.244931265915702e-16
line;2.3482164226950464e-16
represents;2.4778012166807215e-16
the;2.3979785639954186e-16
rate;2.630453555911997e-16
of;2.371351584276606e-16
change;2.4905196689777157e-16
between;2.4847670055169845e-16
the;2.2725507330354596e-16
two;2.2809273890469856e-16
"variables;";2.4891749116695624e-16
it;2.299310746609303e-16
is;2.341551075765396e-16
the;2.3896790227553155e-16
ratio;2.6126153258646517e-16
of;2.5268532867234953e-16
the;2.3559612838898045e-16
change;2.592562856067508e-16
in;2.573177813356701e-16
the;2.3132199519885356e-16
dependent;2.66795772638425e-16
variable;2.4735791924757946e-16
over;2.485698529917506e-16
the;2.2898219556275274e-16
change;2.4506016061145265e-16
in;2.3903243804322305e-16
the;2.254880529825108e-16
independent;2.2524462905855653e-16
variable.;2.291377243473045e-16
