text;attention
A;3.3855236367854057e-14
real-world;3.429643315965308e-14
situation;2.3142519467509474e-14
that;2.0644087360558858e-14
can;2.0511678810944707e-14
be;2.0064357456159645e-14
modeled;2.8032897657990683e-14
with;2.2563296584540374e-14
a;2.0909763847302622e-14
two-variable;3.65246134704557e-14
linear;2.671637991325767e-14
equation;3.804294041270049e-14
is;2.716698844681773e-14
a;2.4397625465655376e-14
situation;2.314475834468166e-14
in;1.9841114296008356e-14
which;2.8265374764167687e-14
two;2.2764849855733818e-14
variables,;4.145264431768517e-14
such;2.2333253904113054e-14
as;2.2881568605288367e-14
time;2.567872289331966e-14
and;2.254817447466625e-14
cost,;4.070977989481269e-14
are;2.0013162676496347e-14
related;2.4495411607588992e-14
in;1.9375525362115213e-14
a;1.9538546017842448e-14
linear;2.1708522675619806e-14
fashion.;0.9999999999973197
The;2.7549883668033288e-14
y-intercept;7.357627441031108e-14
of;2.0974251980220382e-14
the;2.048573320181573e-14
line;2.167663007838941e-14
represents;2.5584469239684345e-14
the;2.219645140273219e-14
point;2.3925127306974088e-14
where;2.372706141031549e-14
the;2.0344167639209564e-14
line;2.1566352401808268e-14
crosses;2.5977003929016797e-14
the;2.266204920182119e-14
y-axis,;4.3475157754774114e-14
or;2.0232463902767255e-14
the;1.963279987088914e-14
value;2.2528031901744087e-14
of;2.061033144888538e-14
the;1.9783061516505548e-14
dependent;3.370377141317825e-14
variable;2.194671175243776e-14
when;2.2136368584527987e-14
the;1.984318428913283e-14
independent;2.4778440205446343e-14
variable;2.034562403220637e-14
is;1.962701112997053e-14
zero.;5.849155605975812e-14
The;2.3294566106587764e-14
x-intercept;5.5485256209028874e-14
of;1.9504941208976198e-14
the;1.8844054011890892e-14
line;1.9280989158931506e-14
represents;2.2607961745496255e-14
the;1.9878862218242717e-14
point;1.927821294706695e-14
where;2.0033943840549016e-14
the;1.8819705310015585e-14
line;2.0468423050761366e-14
crosses;2.151258597466389e-14
the;1.9433878479698117e-14
x-axis,;2.3947886097349153e-14
or;1.9148527437061808e-14
the;1.896250420723625e-14
value;1.9426175969304e-14
of;1.9150697534931445e-14
the;1.890174989138325e-14
independent;2.0453878040050635e-14
variable;2.014234386235585e-14
when;1.976528626464576e-14
the;1.8837274655037472e-14
dependent;1.957026017062945e-14
variable;1.881767100091015e-14
is;1.8460400970199206e-14
zero.;2.86186677667326e-14
The;2.0017592917195707e-14
slope;2.266507308740191e-14
of;1.882863256572637e-14
the;1.826318433941464e-14
line;1.915207405516792e-14
represents;2.1137134820600424e-14
the;1.9583164653817626e-14
rate;2.1260177842637962e-14
of;1.953776474042501e-14
change;2.0526125144600415e-14
between;2.0982814217447354e-14
the;1.8309321781067735e-14
two;1.852560410067355e-14
"variables;";2.2743811154305012e-14
it;1.8621273178351308e-14
is;1.8647689268561963e-14
the;1.942370692512048e-14
ratio;2.0071839984255482e-14
of;2.071342006897071e-14
the;1.9139038253167818e-14
change;2.088323534072105e-14
in;1.9894527366328744e-14
the;1.8477548564332916e-14
dependent;1.8975313878277408e-14
variable;2.025410114158377e-14
over;2.0343713219854432e-14
the;1.8594185806868984e-14
change;1.9206315105524767e-14
in;1.858248542772007e-14
the;1.8032610861912344e-14
independent;1.786611831603737e-14
variable.;1.9087195392027372e-14
