text;attention
A;8.012341615080995e-15
real-world;1.084265637457156e-14
situation;9.4956162544103e-15
that;6.7896999177368676e-15
can;6.3718140280976814e-15
be;6.402743301084796e-15
modeled;9.474887011607471e-15
with;6.609172702617568e-15
a;6.535828463027421e-15
two-variable;1.3811013778577894e-14
linear;1.0079750085902263e-14
equation;1.3858911218796456e-14
is;7.330927473337387e-15
a;7.525356789974719e-15
situation;7.921653099852748e-15
in;6.020986190552403e-15
which;7.793951987624068e-15
two;8.139608441654462e-15
variables,;1.436487054217623e-14
such;6.603616877968152e-15
as;6.536069900850301e-15
time;1.4081893787646135e-14
and;7.376696182619679e-15
cost,;1.3758570354901453e-14
are;6.475242350487655e-15
related;8.279758240819803e-15
in;6.504771508919165e-15
a;6.249062097491932e-15
linear;8.609403882416521e-15
fashion.;0.999999999999085
The;7.43644962591076e-15
y-intercept;4.071608380242789e-14
of;6.423987783230105e-15
the;6.422313964673915e-15
line;9.756292388462197e-15
represents;9.253124635619237e-15
the;7.607602559842215e-15
point;8.013280100543517e-15
where;8.20863674806694e-15
the;6.736441947004884e-15
line;7.74829105681187e-15
crosses;8.650827387374206e-15
the;7.409614790134936e-15
y-axis,;1.7193679876663444e-14
or;6.700729006212876e-15
the;6.353013269965505e-15
value;8.014023086450402e-15
of;6.923040735746773e-15
the;6.627497831226707e-15
dependent;1.2593427656656485e-14
variable;1.0184782257137258e-14
when;9.256002686751982e-15
the;6.677817157814716e-15
independent;8.917746752351624e-15
variable;7.273611002139037e-15
is;6.262660314299425e-15
zero.;9.557789647115946e-15
The;7.179588806325851e-15
x-intercept;2.9140566480863015e-14
of;6.196052906211274e-15
the;6.127615965025511e-15
line;6.7362073611427995e-15
represents;7.034200406645086e-15
the;6.2891768303660125e-15
point;6.57646237079698e-15
where;6.566232596486149e-15
the;6.008006816105384e-15
line;6.4855767051309026e-15
crosses;6.8706554257649335e-15
the;6.252422754985364e-15
x-axis,;8.011203938416589e-15
or;6.404400901072373e-15
the;6.251287648161111e-15
value;6.629568900206234e-15
of;6.175113529202464e-15
the;6.042365792590204e-15
independent;6.821429581024215e-15
variable;6.63324988376331e-15
when;7.266575002193492e-15
the;6.084778454075501e-15
dependent;6.300059122285142e-15
variable;6.217394859814063e-15
is;5.944268088265898e-15
zero.;6.8445641911616586e-15
The;6.1807846156625865e-15
slope;9.829382202702577e-15
of;5.975677252426335e-15
the;5.912098020627438e-15
line;6.346820080817647e-15
represents;6.952029661146645e-15
the;6.430618331744679e-15
rate;6.98373842825944e-15
of;6.215028009547308e-15
change;6.644799466531552e-15
between;6.671933600052126e-15
the;5.959582418342806e-15
two;6.0850831137912396e-15
"variables;";7.58652412978319e-15
it;5.984891910336598e-15
is;5.915618041718654e-15
the;6.16897104346205e-15
ratio;7.236287085690267e-15
of;7.176627131565085e-15
the;6.186791911039273e-15
change;7.242206842184772e-15
in;6.329184451111179e-15
the;5.986362588052266e-15
dependent;6.6175889154893846e-15
variable;6.650246842609656e-15
over;6.493929682831383e-15
the;5.864925447915983e-15
change;6.16814179933013e-15
in;6.018822495736385e-15
the;5.805576654144217e-15
independent;5.817350399542307e-15
variable.;5.913845509128499e-15
