text;attention
A;5.567039993041658e-16
real-world;7.230705241070397e-16
situation;6.048658947600431e-16
that;4.732753324613506e-16
can;4.3686140159740957e-16
be;4.467526496537149e-16
modeled;7.006106994947525e-16
with;4.673376336572348e-16
a;4.621270715929534e-16
two-variable;8.2191667594450825e-16
linear;5.696954209104298e-16
equation;9.522927884802522e-16
is;6.152451085805582e-16
a;5.755703185749933e-16
situation;5.574359638590817e-16
in;4.1549394093400954e-16
which;5.582426873511483e-16
two;4.871053443806564e-16
variables,;8.825923233355646e-16
such;4.865668123531688e-16
as;4.441474106584131e-16
time;7.660781387529723e-16
and;4.569665081128887e-16
cost,;1.3658204721722337e-15
are;4.537830575049042e-16
related;5.126602422725973e-16
in;4.532208772638954e-16
a;4.3458865742974915e-16
linear;4.921286030676337e-16
fashion.;0.9999999999999403
The;5.831675910722986e-16
y-intercept;1.6177234474371875e-15
of;4.46143305466984e-16
the;4.50536789877128e-16
line;5.687532629777424e-16
represents;6.310562686082957e-16
the;5.329770630727789e-16
point;5.31986635114283e-16
where;4.995138602342501e-16
the;4.420836733078331e-16
line;5.09034875947058e-16
crosses;6.037670578358658e-16
the;4.827724636086375e-16
y-axis,;8.537144457916702e-16
or;4.596635225793731e-16
the;4.27272603959497e-16
value;5.40250168356137e-16
of;4.463196200789099e-16
the;4.352787657333764e-16
dependent;7.278335624168862e-16
variable;6.588395377672485e-16
when;5.2224665911027925e-16
the;4.429487207903167e-16
independent;5.771263900574697e-16
variable;4.886382140718978e-16
is;4.3176158875821515e-16
zero.;7.011935620351979e-16
The;5.256048256704647e-16
x-intercept;1.3566006699301948e-15
of;4.112287103283671e-16
the;4.193060222178924e-16
line;4.3019789295427433e-16
represents;4.374070860068146e-16
the;4.590816887565083e-16
point;4.3262379560980326e-16
where;4.3974972085687166e-16
the;4.129976786365264e-16
line;4.480870304220863e-16
crosses;4.974382743262322e-16
the;4.3787760672774374e-16
x-axis,;4.808529877097852e-16
or;4.2507824767495803e-16
the;4.33388918529645e-16
value;4.2141940186362173e-16
of;4.1560726723518966e-16
the;4.124162400571503e-16
independent;4.661140075120445e-16
variable;4.468277550863008e-16
when;4.512810136408868e-16
the;4.134061464753902e-16
dependent;4.357266090400285e-16
variable;4.340647092985806e-16
is;4.1432724634868766e-16
zero.;5.016044281363297e-16
The;4.304130974298167e-16
slope;6.465725137716501e-16
of;4.059380664507076e-16
the;4.064972016233463e-16
line;4.284483117438525e-16
represents;4.420566651365542e-16
the;4.3489173366502616e-16
rate;4.644546542639596e-16
of;4.27400125682684e-16
change;4.3746912752629594e-16
between;4.53655228373736e-16
the;4.107904121780828e-16
two;4.083335264087997e-16
"variables;";5.212447134818782e-16
it;4.2851365763659947e-16
is;4.067907070488449e-16
the;4.185106792492967e-16
ratio;4.359208302066274e-16
of;4.421112529883485e-16
the;4.238332553226534e-16
change;4.936360497273138e-16
in;4.434686758772252e-16
the;4.125611651992701e-16
dependent;4.480373227873184e-16
variable;4.636726272471797e-16
over;4.4124548385225333e-16
the;4.0857842915070206e-16
change;4.0915129430998565e-16
in;4.182476526477736e-16
the;3.9919605046753807e-16
independent;4.0223056663368136e-16
variable.;4.186212727255928e-16
