text;attention
A;0.004118680196318283
real-world;0.662109855054693
situation;0.0007961405034356853
that;0.007199534505790234
can;0.0005637572668180861
be;0.00047381428665663346
modeled;0.001550622021872566
with;0.0027812567934279936
a;0.0061271825318089035
two-variable;0.011802208755981682
linear;0.00039154324117665206
equation;0.00038455062649373417
is;0.0007952465040398599
a;0.00194738119292248
situation;0.00032381394163078555
in;0.0009368247607623923
which;0.00037112614580802396
two;0.00028400882757774904
variables,;0.08454980254333101
such;0.0002530224669332452
as;0.0003942414766688369
time;0.00023023973550899345
and;0.0009813018425534174
cost,;0.009904580275045101
are;0.0002859391173443077
related;0.00023743678266144617
in;0.0003958363025165011
a;0.0005858552994816239
linear;0.0002476379216151856
fashion.;0.16634987443583388
The;0.0007970067191136632
y-intercept;0.002382060100710427
of;0.00041836271143935836
the;0.0014020295257464066
line;0.00021623363996093462
represents;0.0002609595187205664
the;0.0011543797820800384
point;0.0001958955539504294
where;0.0002357441540274545
the;0.0008567606030569577
line;0.00020657202368050198
crosses;0.0003305348617135426
the;0.0007612738608091503
y-axis,;0.0052336840070404565
or;0.00021504806411279907
the;0.0004889344364603797
value;0.00019104662126020441
of;0.0002536979088189269
the;0.00039862370789773064
dependent;0.0001990648807769117
variable;0.00018359559236278487
when;0.00020635246426261818
the;0.0004334656684745659
independent;0.0002061451301735447
variable;0.00017770388852458646
is;0.0002007143056967164
zero.;0.001614929726339901
The;0.00035609184015786483
x-intercept;0.0008648676484826898
of;0.000252669508964762
the;0.0003726888131353151
line;0.0001755534829969354
represents;0.00020023897913571138
the;0.00034226919316174146
point;0.00016804757115869288
where;0.00019717335252206867
the;0.00033484092962048106
line;0.00017336093935316842
crosses;0.0002378954742246785
the;0.0002982182075580195
x-axis,;0.0012162296823290473
or;0.0001826032234022101
the;0.0002497296901046251
value;0.0001642385241830639
of;0.00019516798132420793
the;0.00023229996413257732
independent;0.00017921228142172812
variable;0.00016104360293497466
when;0.00017884058000630412
the;0.0002342153610513206
dependent;0.00016462500277070245
variable;0.0001565764865736925
is;0.00017016735177123257
zero.;0.00048611948960934815
The;0.00023139337453426608
slope;0.00016752461815069554
of;0.0001989575416089337
the;0.00021921421990467159
line;0.00015496076474287397
represents;0.00017158875424807082
the;0.000218687489415956
rate;0.00015755313602372654
of;0.000182673738125538
change;0.0001589519062153776
between;0.00017120892242722304
the;0.000202839875749579
two;0.00015292802404095964
"variables;";0.00024176138229271157
it;0.0001585786868839674
is;0.00016135772726146524
the;0.00019450865024185082
ratio;0.00015923751335841294
of;0.0001723842917392769
the;0.00018061189130378375
change;0.00015163871144175897
in;0.00015971225765072956
the;0.0001710372660646227
dependent;0.00015013551563220173
variable;0.00014432385514958178
over;0.00014936977539262549
the;0.00016113482595512526
change;0.00014273328765162052
in;0.0001473354563649746
the;0.00014797865120894918
independent;0.00014032776985410805
variable.;0.00013823014335709462
